TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:20.808,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,795.78754,805.8608,799.41394,782.0879,924.7253,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.809,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,787.326,813.91943,789.34064,783.2967,768.3883,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.813,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,816.337,811.50183,786.9231,819.5604,639.45056,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.814,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,822.381,807.0696,786.52014,815.12823,709.9634,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.815,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,812.71063,807.8755,791.3553,806.6667,815.9341,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.818,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,783.69965,815.5311,787.326,784.5055,836.4835,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.819,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,793.7729,815.5311,792.96704,783.2967,735.7509,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.820,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,812.71063,798.60803,801.8315,794.17584,869.5238,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.821,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,770.40295,812.71063,788.5348,773.22345,1033.9194,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.822,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,787.72894,821.1722,776.4469,801.4286,755.4945,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.822,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,835.2747,803.8461,788.5348,803.8461,633.8095,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.858,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,828.8278,799.81683,796.99634,813.1135,784.5055,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.859,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,810.696,813.1135,792.1612,827.2161,790.9524,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.865,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,778.86444,813.5165,784.90845,786.1172,685.78754,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.865,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,802.23444,795.78754,796.1905,774.43225,636.63007,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.866,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,826.4103,801.8315,785.31134,795.38464,799.81683,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.867,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,815.5311,807.8755,781.28204,794.17584,884.43225,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.867,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,811.50183,808.68134,788.93774,792.96704,842.1245,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.868,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,807.47253,799.011,793.7729,810.696,929.9634,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.868,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,815.5311,804.65204,796.1905,797.8022,789.34064,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.869,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,767.98535,815.9341,784.90845,800.2198,905.78754,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.870,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,803.8461,813.1135,776.4469,787.326,757.50916,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.870,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,825.6044,801.02563,786.52014,807.8755,803.8461,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.926,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,806.6667,802.23444,793.36993,809.89014,814.3223,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.928,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,784.5055,804.65204,781.685,790.9524,751.8681,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.928,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,803.0403,803.0403,784.5055,800.6227,690.2198,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.929,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,805.4579,799.81683,799.81683,802.23444,755.89746,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.930,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,798.60803,809.89014,797.8022,813.1135,837.28937,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.930,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,826.8132,808.2784,790.14655,809.4872,855.82416,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.931,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,818.3516,803.8461,788.1319,811.0989,817.1429,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.932,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,797.8022,809.0842,794.9817,803.44324,1021.02563,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.932,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,796.99634,799.011,801.8315,794.57874,867.1062,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.933,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,807.0696,822.381,784.5055,815.9341,771.6117,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.934,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,815.5311,813.91943,794.57874,824.7985,634.61536,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.935,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,830.0366,805.4579,794.17584,829.6337,769.19415,-0.252685546875,0.09844970703125,0.94866943359375,1.77947998046875,-4.029998779296875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.964,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,801.4286,812.71063,792.5641,794.9817,749.45056,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.965,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,799.81683,813.91943,799.41394,777.25275,688.60803,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.966,0.46511084,0.7607495,0.68382585,0.78458995,0.55793244,0.2991021,0.26906163,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.12472448,0.5991484,0.5833479,0.33591872,-0.038221113,0.60066354,0.49371734,837.6923,809.0842,801.8315,811.50183,707.5458,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.967,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,815.5311,813.1135,797.3993,814.7253,796.99634,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.972,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,790.14655,816.7399,789.7436,801.02563,773.6264,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.972,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,803.8461,806.26373,796.1905,810.696,828.022,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.973,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,814.7253,805.4579,793.7729,813.1135,845.7509,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.974,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,788.1319,823.5897,796.1905,791.3553,1137.0696,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.974,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,786.1172,808.2784,806.6667,804.2491,1087.1062,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.975,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,811.50183,819.9634,789.7436,784.90845,785.7143,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.976,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,803.8461,812.3077,801.02563,809.4872,726.4835,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.976,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,807.8755,817.9487,794.9817,827.619,740.58606,-0.2525634765625,0.10302734375,0.94622802734375,2.340240478515625,-3.715972900390625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:21.005,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,824.3956,815.12823,791.75824,801.8315,651.13556,-0.26043701171875,0.10687255859375,0.95050048828125,2.49725341796875,-3.39447021484375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:21.006,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,816.7399,814.7253,801.02563,797.3993,656.77655,-0.26043701171875,0.10687255859375,0.95050048828125,2.49725341796875,-3.39447021484375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:21.007,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,808.68134,803.0403,796.5934,806.6667,741.39197,-0.26043701171875,0.10687255859375,0.95050048828125,2.49725341796875,-3.39447021484375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:21.008,0.46511084,0.67466986,0.5596476,0.78458995,0.55793244,0.23015104,0.16237439,0.6894963,0.30820835,-0.092174605,0.060389582,0.62265205,0.84840095,-0.11075437,0.6764161,0.5833479,0.33591872,-0.024057025,0.6868625,0.49371734,784.10254,807.47253,785.31134,794.17584,779.2674,-0.26043701171875,0.10687255859375,0.95050048828125,2.49725341796875,-3.39447021484375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
