TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:28.261,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,703.5165,805.05493,709.15753,814.7253,700.293,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.262,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,931.978,803.8461,672.8938,833.2601,884.83514,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.263,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,879.59705,807.8755,755.4945,815.9341,768.7912,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.264,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,730.10986,803.8461,477.87546,803.0403,759.12085,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.264,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,688.60803,807.47253,186.55678,815.12823,906.5934,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.265,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,803.0403,812.3077,714.7985,833.663,799.81683,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.266,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,930.3663,804.65204,811.50183,840.9158,760.32965,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.303,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,890.07324,797.3993,462.96704,830.84247,823.9927,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.304,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,748.24176,802.6374,583.0403,820.3663,745.0183,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.305,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,699.89014,810.293,894.10254,820.7692,647.9121,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.305,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,791.75824,801.02563,865.89746,830.0366,685.78754,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.306,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,924.3223,796.99634,766.3736,847.76556,759.92676,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.307,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,908.20514,800.2198,657.5824,848.1685,842.52747,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.308,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,762.74725,802.23444,607.2161,830.0366,872.74725,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.309,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,695.05493,802.23444,675.31134,831.2454,746.63007,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.309,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,769.19415,792.96704,294.5421,855.82416,894.5055,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.310,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,899.7436,799.011,539.92676,861.4652,890.87915,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.311,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,908.20514,802.23444,976.7033,832.8571,668.46155,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.312,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,773.6264,796.1905,778.46155,812.3077,701.9048,-0.03558349609375,-0.0128173828125,0.9893798828125,1.54022216796875,-2.691650390625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.343,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,684.9817,800.6227,706.337,811.0989,726.08057,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.344,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,755.89746,803.44324,817.9487,826.4103,725.6777,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.349,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,896.1172,804.2491,807.47253,845.7509,756.7033,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.350,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,928.3516,806.26373,717.619,841.7216,789.7436,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.350,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,790.14655,803.0403,557.25275,819.5604,825.6044,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.351,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,678.93774,801.02563,559.67035,814.7253,782.0879,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.352,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,726.8865,801.4286,591.9048,826.8132,783.69965,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.352,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,869.12085,804.2491,651.13556,842.1245,894.5055,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.353,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,930.7692,810.293,829.6337,850.18317,933.5897,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.354,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,815.5311,811.0989,873.95605,832.4542,767.5824,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.355,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,697.8755,808.68134,861.06226,814.7253,674.5055,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.355,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,711.978,805.8608,449.67032,819.5604,868.71796,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.381,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,839.304,806.26373,141.02563,837.6923,1021.8315,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.383,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,938.8278,806.6667,806.26373,839.304,818.3516,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.384,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,831.2454,805.05493,907.8022,817.5458,701.9048,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.384,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,687.8022,805.8608,629.7802,807.47253,798.60803,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.385,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,701.0989,805.8608,790.9524,815.5311,799.011,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.386,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,825.6044,805.05493,826.4103,831.6484,823.5897,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.387,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,926.7399,803.0403,714.7985,838.9011,896.52014,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.388,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,838.49817,800.6227,228.05861,830.0366,1073.0037,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.389,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,702.3077,809.0842,143.0403,813.91943,1017.8022,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.389,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,708.7546,814.7253,742.6007,815.5311,713.9927,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.390,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,819.15753,807.8755,871.53845,830.4396,655.56775,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.391,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,927.1429,804.65204,826.8132,835.6777,738.1685,-0.0322265625,-0.0142822265625,0.97882080078125,2.4224853515625,-3.641204833984375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.450,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,877.1795,805.8608,925.5311,824.3956,753.8828,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.451,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,726.08057,805.8608,878.3883,812.71063,687.8022,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.452,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,686.99634,806.6667,700.696,816.337,674.10254,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.452,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,796.99634,805.8608,804.2491,830.84247,765.16486,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.456,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,920.293,804.65204,1006.52014,846.1539,815.12823,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.457,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,719.2308,799.41394,440.40292,817.9487,956.1539,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.457,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,869.92676,804.65204,804.65204,834.0659,812.71063,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.458,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,668.46155,796.5934,134.57875,819.15753,1057.6923,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.459,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,768.7912,801.02563,538.71796,824.7985,931.978,-0.04376220703125,-0.0052490234375,0.99139404296875,3.00567626953125,-2.49725341796875,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
