TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:52.701,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,815.5311,981.9414,818.7546,790.14655,746.63007,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.701,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,907.8022,1232.5641,814.7253,799.41394,676.1172,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.702,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,875.56775,1113.6996,805.4579,787.72894,757.1062,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.703,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,751.4652,750.2564,805.4579,770.80585,857.4359,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.703,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,709.5604,610.4396,807.8755,782.0879,810.293,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.704,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,773.6264,760.7326,812.71063,782.49084,793.7729,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.705,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,855.82416,229.67033,810.293,784.10254,961.79486,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.705,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,853.00366,827.619,814.3223,778.46155,751.8681,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.707,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,802.23444,341.68497,817.9487,789.34064,922.71063,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.710,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,748.24176,1041.1721,819.9634,791.3553,659.59705,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.711,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,785.31134,1018.60803,821.978,784.10254,710.3663,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.759,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,892.8938,1072.1978,826.8132,791.75824,796.5934,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.760,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,908.20514,1229.3407,826.8132,793.36993,730.9158,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.761,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,832.0513,1120.9524,826.4103,783.2967,649.12085,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.761,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,778.46155,908.60803,830.4396,791.75824,720.0366,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.762,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,820.7692,937.619,835.6777,800.2198,762.3443,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.762,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,936.4103,948.0952,836.08057,814.3223,790.54944,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.763,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,983.5531,919.89014,833.663,818.3516,857.8388,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.764,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,830.4396,62.857143,830.0366,808.2784,1106.044,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.764,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,911.4286,554.0293,828.022,811.0989,987.5824,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.765,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,867.1062,736.9597,831.2454,803.0403,799.41394,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.765,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,965.0183,1201.5385,830.4396,809.89014,676.9231,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.766,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,1016.1905,958.97437,829.2308,814.3223,801.8315,-0.18548583984375,0.061279296875,0.9552001953125,2.893524169921875,-9.233856201171877,1.652374267578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.792,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,957.3626,1022.23444,829.2308,812.3077,726.8865,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.793,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,876.3736,1141.9048,832.0513,805.05493,669.2674,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.794,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,877.5824,1030.2931,832.0513,805.05493,724.0659,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.795,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,955.34796,895.31134,836.08057,819.5604,745.42126,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.795,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,1022.23444,1077.8389,839.304,818.7546,787.72894,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.796,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,865.4945,616.8865,830.84247,808.2784,794.17584,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.796,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,969.45056,1031.9048,832.8571,815.12823,848.5714,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.797,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,846.1539,307.43588,838.0952,811.9048,791.75824,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.798,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,995.64105,1167.2894,831.2454,820.7692,676.52014,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.798,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,938.022,797.3993,837.28937,823.9927,722.4542,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.799,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,805.4579,163.58974,828.4249,810.696,1035.1282,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.799,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,907.3993,838.9011,826.0073,815.5311,792.5641,-0.1693115234375,0.0594482421875,0.961181640625,3.671112060546875,-3.880462646484375,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:52.828,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,800.6227,559.67035,834.0659,795.78754,921.0989,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.829,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,878.7912,1147.9487,831.6484,815.12823,718.4249,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.830,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,952.1245,985.9707,831.2454,851.79486,792.96704,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.830,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,907.8022,986.77655,827.619,814.3223,811.50183,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.831,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,815.12823,1019.011,828.4249,794.9817,722.8571,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.832,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,783.69965,851.39197,827.619,805.8608,725.6777,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.832,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,824.3956,463.7729,826.0073,795.38464,922.71063,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.833,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,907.8022,239.74359,832.0513,812.71063,1022.23444,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.833,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,906.1905,903.7729,830.4396,825.2015,758.71796,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.834,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,730.10986,750.2564,826.8132,772.4176,774.83514,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.834,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,792.96704,1098.3883,826.4103,801.4286,704.7253,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.835,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,784.90845,911.4286,827.2161,777.25275,727.6923,-0.15789794921875,0.07373046875,0.96807861328125,3.72344970703125,0.70281982421875,0.40374755859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.889,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,877.98535,1228.9377,827.2161,795.38464,779.67035,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.890,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,861.4652,1081.0623,821.1722,803.0403,920.293,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.890,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,749.85345,813.5165,822.7839,787.72894,988.7912,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.891,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,691.4286,908.20514,827.619,778.46155,789.7436,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.891,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,745.82416,1027.4725,828.8278,790.9524,707.9487,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.892,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,836.08057,837.6923,828.8278,798.20514,873.95605,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.892,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,817.9487,154.32234,826.8132,804.2491,1086.7032,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.892,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,730.9158,234.10257,835.2747,794.57874,1014.57874,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.893,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,689.81683,889.67035,830.84247,763.95605,678.93774,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.893,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,673.2967,910.6227,835.6777,768.3883,711.978,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.894,1.7353709,0.0,0.95016384,0.036334954,1.9402999,0.0,0.67910594,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.021099206,0.051567975,0.5795442,0.0,-0.40093732,-0.25107437,802.23444,1079.8535,836.08057,785.31134,778.0586,-0.16497802734375,0.06268310546875,0.96630859375,4.05242919921875,-1.532745361328125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,80.0,event
