TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:18.103,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,816.337,800.2198,793.36993,813.1135,896.1172,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.104,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,830.4396,796.5934,777.25275,819.9634,751.06226,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.105,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,820.3663,807.8755,783.2967,816.337,759.12085,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.105,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,807.8755,804.2491,794.57874,817.1429,857.03296,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.106,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,813.91943,792.96704,789.7436,818.3516,1008.1319,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.106,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,824.7985,802.23444,794.17584,820.7692,902.96704,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.107,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,817.9487,804.2491,794.57874,804.2491,749.0476,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.111,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,817.9487,795.78754,786.9231,797.3993,764.35895,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.112,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,819.15753,787.72894,784.5055,821.978,769.19415,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.200,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,828.022,789.34064,783.2967,835.6777,744.21246,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.201,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,817.5458,801.4286,781.28204,806.6667,737.76556,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.202,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,793.7729,805.05493,781.28204,787.326,817.5458,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.203,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,789.7436,805.05493,783.69965,794.9817,821.1722,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.204,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,784.5055,808.68134,776.04395,768.3883,705.12823,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.204,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,781.28204,802.6374,772.01465,756.30035,747.4359,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.205,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,784.90845,796.99634,778.86444,780.07324,1041.5751,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.206,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,786.52014,805.05493,788.5348,779.2674,1075.4213,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.207,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,790.14655,821.1722,793.7729,770.40295,757.1062,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.208,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,785.31134,824.3956,797.8022,772.4176,699.89014,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.209,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,772.4176,794.9817,789.7436,760.7326,864.68866,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.210,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,762.3443,783.2967,776.8498,750.2564,753.8828,-0.39263916015625,0.2254638671875,0.888427734375,1.801910400390625,-2.489776611328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.242,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,768.7912,788.1319,770.80585,737.76556,648.315,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.243,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,772.01465,797.3993,774.43225,751.4652,735.7509,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.246,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,778.46155,807.8755,787.72894,781.685,815.12823,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.247,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,788.5348,811.0989,789.34064,788.93774,780.87915,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.248,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,798.60803,814.3223,772.4176,791.75824,803.0403,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.248,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,790.54944,810.696,780.07324,788.1319,730.5128,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.249,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,798.20514,813.5165,782.8938,805.8608,967.8388,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.250,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,804.65204,803.8461,797.8022,802.6374,843.73627,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.251,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,805.8608,803.44324,795.38464,788.93774,766.77655,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.251,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,790.54944,798.60803,790.54944,790.9524,883.6264,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.252,0.80083346,0.4197282,0.41929218,0.3917254,0.64863336,-0.22032022,-0.3223887,0.11526136,0.72275954,0.050528456,0.03517865,0.6933388,0.9829763,0.6446253,0.32128903,1.0133266,0.65784335,0.31786883,0.15804929,0.73795676,788.93774,782.8938,783.69965,794.17584,963.00366,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.253,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,805.8608,799.41394,780.07324,804.2491,743.00366,-0.39276123046875,0.22430419921875,0.8807373046875,3.0206298828125,-1.854248046875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.285,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,810.696,819.15753,784.90845,796.5934,637.4359,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.286,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,796.1905,807.0696,783.69965,809.0842,729.304,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.287,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,805.05493,815.9341,780.07324,809.89014,713.9927,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.287,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,789.7436,804.65204,782.0879,822.7839,726.08057,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.288,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,817.5458,813.91943,788.1319,812.3077,726.4835,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.289,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,804.2491,799.81683,794.17584,804.2491,839.304,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.289,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,788.1319,794.17584,794.57874,801.4286,830.4396,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.290,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,788.1319,783.69965,795.78754,798.60803,692.23444,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.290,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,802.6374,793.36993,797.3993,802.6374,663.22345,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.291,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,809.89014,796.5934,790.9524,814.7253,867.9121,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.291,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,809.0842,799.011,785.7143,822.381,930.7692,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.292,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,809.89014,809.4872,786.9231,826.8132,823.9927,-0.3966064453125,0.2294921875,0.88043212890625,2.998199462890625,0.605621337890625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.317,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,801.8315,798.20514,794.57874,812.71063,830.84247,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.319,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,801.02563,796.5934,803.44324,818.3516,972.674,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.319,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,805.8608,794.9817,790.54944,813.91943,846.55676,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.320,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,811.0989,788.93774,780.4762,808.68134,709.9634,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.320,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,811.9048,795.38464,783.2967,810.293,769.19415,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.321,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,817.1429,811.9048,781.28204,809.4872,877.1795,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.321,0.80083346,0.40254292,0.4538058,0.37570107,0.64863336,-0.22723919,-0.34130976,0.08799967,0.72275954,0.050528456,0.03517865,0.6955268,0.9829763,0.66041565,0.306941,1.0009748,0.65784335,0.30289274,0.13778323,0.7663293,805.4579,825.6044,793.7729,803.8461,915.8608,-0.39666748046875,0.2239990234375,0.87310791015625,3.043060302734375,2.58697509765625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
