TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:30.982,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,829.2308,801.4286,795.38464,829.2308,683.7729,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.983,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,849.7802,805.05493,796.1905,842.1245,804.2491,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.983,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,836.08057,806.26373,801.02563,842.9304,765.56775,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.984,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,820.7692,799.81683,796.1905,836.8865,673.69965,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.985,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,836.08057,791.3553,792.96704,846.9597,835.6777,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.989,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,856.2271,791.75824,794.57874,861.8681,1042.7839,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.990,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,848.5714,804.2491,798.20514,859.85345,958.1685,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.991,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,829.6337,812.3077,797.3993,850.58606,749.85345,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.992,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,814.3223,806.6667,791.3553,832.4542,714.7985,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.992,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,815.9341,796.5934,801.4286,829.2308,745.0183,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.993,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,828.8278,799.81683,802.23444,833.2601,767.1795,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.019,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,823.5897,806.6667,799.41394,838.49817,693.44324,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.020,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,815.12823,803.8461,805.4579,836.4835,780.87915,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.020,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,803.0403,801.02563,799.81683,823.5897,914.2491,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.021,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,799.81683,795.78754,795.38464,818.3516,767.1795,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.022,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,811.9048,790.9524,798.60803,832.0513,664.83514,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.023,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,820.3663,798.60803,801.8315,839.707,869.12085,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.023,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,814.3223,801.4286,800.6227,827.619,1213.2234,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.024,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,801.4286,805.8608,805.05493,818.3516,942.0513,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.025,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,804.2491,806.6667,809.0842,813.91943,697.0696,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.025,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,796.1905,802.23444,802.23444,820.7692,826.4103,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.026,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,793.36993,801.02563,799.81683,838.9011,818.7546,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.026,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,790.9524,799.41394,811.9048,817.9487,748.24176,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.075,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,791.3553,805.4579,807.47253,790.54944,707.9487,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.076,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,794.17584,805.8608,800.6227,798.60803,737.76556,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.077,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,788.93774,802.6374,808.2784,802.6374,782.8938,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.078,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,790.54944,806.6667,807.47253,805.8608,772.01465,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.078,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,793.7729,804.2491,807.0696,798.20514,747.03296,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.079,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,778.86444,799.011,804.65204,784.90845,902.5641,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.079,0.8860727,0.9028088,0.3024041,1.2396536,0.4803843,0.12451157,0.044601116,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.141312,0.0958461,0.78867203,0.40562603,-0.06764143,0.1231162,0.38979912,773.22345,803.8461,799.011,787.72894,953.73627,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.080,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,776.8498,802.23444,801.8315,782.49084,838.0952,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:16:31.084,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,784.5055,803.44324,800.6227,801.8315,803.8461,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.085,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,787.326,806.6667,797.8022,799.011,916.26373,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.085,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,775.64105,804.2491,798.60803,785.7143,878.3883,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.086,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,777.6557,801.02563,798.60803,792.5641,703.1135,-0.01837158203125,0.07470703125,0.9786376953125,1.9439697265625,-3.3197021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.111,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,788.93774,802.23444,791.3553,795.78754,701.9048,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.112,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,772.8205,804.2491,794.17584,791.75824,772.8205,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.113,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,765.56775,806.6667,801.02563,787.72894,754.68866,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.114,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,777.25275,809.0842,806.6667,775.64105,708.3516,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.114,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,770.0,804.65204,806.26373,779.67035,761.53845,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.115,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,772.4176,806.26373,799.81683,796.1905,834.87177,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.116,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,770.80585,807.0696,799.81683,775.2381,859.85345,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.117,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,769.59705,803.0403,803.44324,774.83514,860.65936,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.117,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,772.8205,802.23444,805.05493,790.9524,905.38464,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.118,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,771.2088,805.4579,800.2198,787.72894,991.6117,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.118,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,769.19415,798.60803,800.6227,785.7143,1148.7546,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.119,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,786.9231,811.9048,805.4579,808.68134,728.9011,-0.00775146484375,0.0709228515625,0.98687744140625,2.6019287109375,-3.90289306640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.146,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,789.34064,809.4872,801.8315,790.9524,781.685,-0.01318359375,0.07611083984375,0.98712158203125,2.459869384765625,-3.8580322265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.147,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,767.98535,801.02563,804.2491,765.9707,786.1172,-0.01318359375,0.07611083984375,0.98712158203125,2.459869384765625,-3.8580322265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.148,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,763.95605,803.8461,803.0403,776.04395,731.31866,-0.01318359375,0.07611083984375,0.98712158203125,2.459869384765625,-3.8580322265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.149,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,773.6264,808.2784,796.99634,782.0879,693.0403,-0.01318359375,0.07611083984375,0.98712158203125,2.459869384765625,-3.8580322265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:31.150,0.8860727,0.91331404,0.3322121,1.2396536,0.4803843,0.14393133,0.094778866,0.94028145,0.40392202,0.029589389,0.20905219,0.5448694,0.6573836,0.115142696,0.040665492,0.78867203,0.40562603,-0.08139609,0.114070006,0.38979912,772.8205,801.8315,796.99634,783.69965,788.1319,-0.01318359375,0.07611083984375,0.98712158203125,2.459869384765625,-3.8580322265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
