TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:20.881,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,867.9121,797.3993,794.9817,848.1685,776.04395,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.881,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,836.08057,796.5934,797.8022,852.6007,865.09155,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.882,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,761.9414,798.20514,800.2198,823.1868,845.34796,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.940,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,797.3993,799.41394,800.2198,815.5311,691.8315,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.942,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,836.08057,801.4286,805.8608,813.91943,755.4945,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.942,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,840.5128,804.2491,807.0696,817.5458,1062.5275,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.943,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,845.7509,802.23444,801.4286,798.20514,869.12085,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.948,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,787.72894,796.5934,800.6227,813.5165,683.36993,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.949,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,747.8388,794.57874,795.78754,790.14655,882.01465,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.949,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,786.52014,794.57874,789.7436,712.7839,906.5934,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.950,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,834.0659,797.8022,795.38464,710.7692,756.7033,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.950,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,840.5128,800.6227,803.0403,771.2088,755.4945,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.951,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,786.9231,798.60803,803.0403,847.76556,903.7729,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.951,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,753.8828,799.41394,799.81683,867.1062,813.1135,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.952,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,805.8608,802.6374,800.2198,862.674,618.0952,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.976,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,839.304,803.44324,799.41394,861.06226,706.337,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.978,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,817.9487,805.4579,801.4286,834.0659,849.7802,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.979,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,770.0,804.65204,797.8022,817.5458,873.1502,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.979,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,757.50916,801.4286,791.75824,833.2601,699.0842,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.980,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,812.71063,799.81683,796.5934,838.0952,711.978,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.981,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,854.21246,798.60803,801.4286,853.00366,944.0659,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.981,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,864.68866,796.99634,802.23444,851.39197,942.4542,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.982,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,800.6227,796.5934,803.8461,818.7546,745.0183,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.982,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,746.2271,799.41394,800.2198,816.7399,783.69965,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.983,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,775.2381,799.011,795.78754,809.0842,1026.2638,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.983,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,830.4396,799.011,798.60803,807.47253,846.1539,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.984,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,846.1539,802.23444,800.2198,822.7839,741.79486,-0.400390625,0.10888671875,0.8992919921875,2.392578125,-3.6187744140625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.008,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,807.47253,794.9817,797.3993,811.50183,807.8755,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.009,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,760.7326,792.5641,794.17584,844.1392,739.3773,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.010,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,782.49084,798.20514,792.5641,867.50916,683.36993,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.011,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,845.34796,801.8315,796.99634,859.85345,714.3956,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.012,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,866.7033,799.011,798.60803,856.63007,833.663,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.013,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,825.2015,794.17584,792.96704,832.4542,797.3993,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.016,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,794.57874,793.36993,797.8022,827.2161,815.12823,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.017,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,782.0879,792.5641,803.8461,822.381,860.65936,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.018,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,826.0073,793.7729,800.2198,811.0989,942.8571,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.019,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,874.35895,795.38464,797.8022,838.49817,1052.8572,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.020,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,848.1685,796.1905,796.5934,832.0513,775.64105,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.020,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,776.04395,795.38464,796.5934,826.0073,669.67035,-0.4013671875,0.10736083984375,0.89593505859375,2.0635986328125,-3.222503662109375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.043,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,781.685,800.2198,798.60803,823.1868,717.2161,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.044,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,875.16486,796.1905,799.41394,804.65204,718.4249,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.044,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,846.1539,801.8315,801.4286,810.293,662.4176,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.045,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,842.1245,796.1905,794.9817,753.47986,758.315,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.047,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,776.8498,800.6227,800.2198,699.0842,736.1539,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.048,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,755.89746,798.20514,803.8461,663.22345,838.0952,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.048,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,803.44324,798.60803,806.26373,668.86444,796.5934,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.049,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,865.89746,798.60803,806.6667,689.011,809.89014,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.050,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,835.2747,797.3993,797.8022,658.7912,1044.7986,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.051,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,796.99634,799.41394,796.99634,647.9121,873.95605,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.051,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,800.2198,800.6227,802.23444,670.87915,698.68134,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.052,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,823.9927,804.2491,803.44324,666.8498,843.3333,-0.4017333984375,0.10870361328125,0.9058837890625,2.82623291015625,-3.45428466796875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.102,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,880.40295,805.05493,800.6227,668.46155,903.36993,-0.39556884765625,0.1077880859375,0.900146484375,1.981353759765625,-3.9178466796875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.103,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,882.01465,800.6227,795.78754,686.1905,782.8938,-0.39556884765625,0.1077880859375,0.900146484375,1.981353759765625,-3.9178466796875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.104,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,803.8461,802.6374,802.23444,700.293,774.83514,-0.39556884765625,0.1077880859375,0.900146484375,1.981353759765625,-3.9178466796875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
