TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:20.615,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,821.5751,808.2784,809.4872,843.3333,1031.9048,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.616,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,809.89014,802.23444,779.67035,827.2161,778.46155,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.650,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,815.5311,780.4762,762.3443,818.7546,667.25275,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.651,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,830.84247,784.5055,746.2271,835.2747,776.04395,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.652,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,836.08057,758.71796,827.2161,827.619,741.79486,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.652,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,790.54944,811.50183,835.6777,773.22345,792.1612,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.652,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,865.4945,766.77655,774.83514,859.45056,806.26373,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.653,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,797.8022,829.6337,825.6044,766.3736,909.41394,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.653,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,798.60803,799.41394,806.26373,789.7436,877.1795,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.654,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,799.41394,789.34064,806.26373,795.38464,777.6557,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.654,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,821.5751,776.8498,798.20514,815.9341,773.6264,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.655,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,828.8278,782.0879,765.16486,838.49817,985.9707,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.655,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,801.8315,819.15753,781.28204,819.9634,903.36993,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.656,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,796.99634,825.6044,803.8461,809.89014,714.7985,-0.2376708984375,0.10052490234375,1.007568359375,5.973968505859375,46.8646240234375,-5.884246826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.696,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,831.6484,790.9524,798.60803,830.0366,825.2015,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.697,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,870.32965,757.1062,770.80585,865.09155,861.06226,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.698,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,834.0659,779.67035,783.69965,839.304,817.1429,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.698,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,782.8938,809.0842,821.978,798.20514,807.0696,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.702,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,801.8315,798.20514,792.96704,795.78754,881.2088,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.702,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,794.17584,819.15753,801.8315,796.99634,853.8095,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.703,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,788.93774,804.2491,813.5165,819.15753,841.7216,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.703,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,797.3993,811.9048,805.4579,809.89014,699.0842,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.704,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,789.34064,765.9707,815.5311,780.07324,823.1868,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.704,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,772.01465,780.07324,818.3516,782.0879,957.76556,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.705,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,785.31134,819.9634,799.81683,792.5641,678.1319,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.705,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,790.54944,817.1429,809.4872,799.011,713.1868,-0.3260498046875,0.11614990234375,0.91693115234375,0.082244873046875,11.065673828125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.731,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,774.83514,809.4872,810.293,791.3553,858.6447,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.732,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,796.5934,794.9817,807.8755,807.0696,743.8095,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.732,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,823.9927,785.31134,801.8315,830.4396,680.54944,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.733,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,818.3516,798.20514,784.5055,822.7839,748.24176,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.734,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,800.2198,792.5641,782.8938,802.6374,763.5531,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.735,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,792.1612,792.1612,810.696,803.44324,774.0293,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.735,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,789.7436,798.60803,806.6667,791.3553,751.8681,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.736,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,821.978,802.23444,794.9817,800.2198,779.2674,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.737,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,822.381,797.8022,816.337,804.2491,978.71796,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.737,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,801.8315,794.9817,791.75824,799.41394,893.69965,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.738,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,803.44324,791.3553,795.38464,807.0696,663.6264,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.739,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,789.7436,791.3553,807.0696,796.99634,695.8608,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.799,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,794.57874,801.8315,799.41394,804.65204,745.0183,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.800,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,789.34064,818.7546,795.38464,799.011,724.4689,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.801,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,779.2674,819.9634,794.9817,788.1319,794.57874,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.802,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,774.43225,813.5165,807.8755,790.14655,914.65204,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.802,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,768.7912,798.60803,815.5311,790.9524,816.337,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.803,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,775.64105,777.25275,786.52014,794.9817,685.78754,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.807,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,795.38464,792.1612,775.64105,794.17584,735.34796,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.808,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,812.3077,805.05493,795.78754,782.8938,842.1245,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.809,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,799.011,798.60803,805.8608,798.20514,883.6264,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.809,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,782.8938,806.26373,802.6374,812.3077,674.90845,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.810,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,785.31134,803.0403,784.10254,789.34064,630.18317,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.811,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,786.52014,811.9048,784.10254,776.4469,736.9597,-0.3536376953125,0.116943359375,0.87969970703125,0.261688232421875,-43.82904052734375,2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.841,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,788.1319,823.1868,799.41394,780.07324,750.65936,-0.25030517578125,0.08233642578125,0.9049072265625,0.321502685546875,-33.578338623046875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.842,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,787.72894,801.8315,806.26373,772.4176,682.96704,-0.25030517578125,0.08233642578125,0.9049072265625,0.321502685546875,-33.578338623046875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.843,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,763.5531,803.8461,813.1135,767.5824,731.7216,-0.25030517578125,0.08233642578125,0.9049072265625,0.321502685546875,-33.578338623046875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.844,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,779.2674,830.0366,790.14655,795.78754,796.99634,-0.25030517578125,0.08233642578125,0.9049072265625,0.321502685546875,-33.578338623046875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
