TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.207,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,779.2674,803.8461,812.3077,777.25275,719.2308,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.207,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,779.67035,802.23444,808.68134,782.0879,747.4359,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.208,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,790.54944,803.44324,811.50183,801.02563,902.96704,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.210,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,782.8938,804.2491,817.9487,801.4286,1049.6337,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.211,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,783.69965,805.4579,812.71063,798.60803,868.71796,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.212,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,787.326,806.6667,810.696,782.0879,639.0476,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.212,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,779.67035,805.4579,809.89014,763.95605,760.32965,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.213,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,782.8938,804.2491,806.26373,779.2674,871.13556,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.214,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,780.87915,803.0403,813.5165,797.8022,763.1502,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.246,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,780.87915,801.02563,813.5165,791.75824,714.7985,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.247,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,784.5055,802.6374,815.5311,787.326,800.6227,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.247,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,794.57874,807.47253,821.5751,792.1612,839.707,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.248,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,788.1319,808.68134,815.12823,793.36993,744.21246,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.248,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,785.7143,803.8461,806.6667,792.5641,738.5714,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.249,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,792.96704,798.60803,813.1135,792.1612,838.49817,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.250,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,794.9817,801.8315,819.9634,786.52014,848.1685,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.250,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,808.68134,811.50183,812.71063,772.01465,772.01465,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.251,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,798.20514,809.4872,809.4872,773.22345,759.12085,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.251,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,778.46155,804.65204,811.9048,781.685,923.1135,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.252,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,776.4469,804.2491,809.0842,784.10254,989.59705,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.253,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,772.4176,803.8461,806.6667,774.83514,744.61536,-0.017822265625,0.06787109375,0.98529052734375,2.2430419921875,-4.822540283203125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.276,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,776.8498,803.8461,804.65204,770.40295,684.9817,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.277,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,779.2674,802.23444,798.20514,779.67035,709.9634,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.278,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,778.86444,801.4286,791.75824,783.2967,697.0696,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.278,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,787.326,799.41394,797.3993,784.90845,756.7033,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.279,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,786.52014,801.02563,800.2198,776.4469,828.4249,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.279,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,784.5055,797.3993,793.7729,787.72894,898.5348,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.280,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,796.1905,794.57874,800.2198,799.81683,892.8938,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.280,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,813.91943,809.0842,805.05493,802.6374,812.3077,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.281,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,805.8608,811.9048,803.44324,792.5641,835.6777,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.281,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,782.8938,800.6227,800.2198,765.56775,1014.17584,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.282,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,768.7912,794.17584,799.81683,768.7912,841.7216,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.282,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,765.9707,790.14655,803.8461,772.01465,699.89014,-0.021728515625,0.07318115234375,0.9847412109375,2.332763671875,-4.366455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.341,1.2518109,1.0249306,0.30196604,1.2373142,0.6319131,0.53019965,-0.05042485,1.1204393,1.0215025,0.36332232,0.1373756,0.54031986,0.6028314,0.116625905,0.11205698,0.6866055,0.4949953,-0.3047476,-0.0028281966,0.28284547,770.80585,793.7729,804.2491,768.3883,871.9414,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.343,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,772.4176,796.1905,803.0403,783.2967,892.0879,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.347,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,774.0293,794.9817,807.8755,776.8498,745.82416,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.348,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,772.01465,797.3993,810.293,769.59705,718.022,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.349,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,782.49084,799.011,799.011,777.25275,745.82416,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.350,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,788.93774,801.4286,794.17584,772.8205,808.2784,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.351,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,794.17584,805.8608,805.4579,784.10254,907.3993,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.352,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,791.75824,804.2491,803.8461,782.8938,788.5348,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.353,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,774.0293,797.3993,800.2198,775.64105,835.2747,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.354,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,759.5238,797.8022,803.44324,776.4469,927.9487,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.355,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,757.50916,799.41394,801.02563,776.04395,738.5714,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.356,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,765.9707,804.65204,802.6374,780.87915,774.83514,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.403,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,766.77655,810.696,806.26373,771.6117,793.7729,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.404,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,772.01465,813.1135,801.02563,772.8205,725.2747,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.405,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,788.93774,815.12823,799.81683,794.17584,832.0513,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.405,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,790.14655,812.71063,809.0842,801.02563,894.5055,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.406,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,780.4762,805.8608,818.3516,801.8315,913.44324,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.407,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,779.67035,805.4579,813.91943,783.69965,896.1172,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.407,1.2518109,1.0227603,0.274578,1.2373142,0.6319131,0.52993286,-0.03448723,1.1204393,1.0215025,0.3605876,0.1373756,0.54031986,0.6028314,0.10630346,0.13035578,0.6866055,0.4949953,-0.2439832,-0.025228644,0.28284547,781.28204,804.65204,804.65204,766.77655,826.0073,-0.0267333984375,0.07708740234375,0.98834228515625,2.444915771484375,-4.35150146484375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
