TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:57.436,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,873.95605,798.20514,792.5641,809.89014,734.94507,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.437,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,877.5824,804.65204,797.8022,790.14655,721.2454,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.438,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,857.4359,794.57874,791.75824,792.5641,680.9524,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.439,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,856.2271,768.7912,798.60803,797.3993,713.1868,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.439,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,861.4652,761.53845,805.05493,797.3993,855.0183,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.440,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,863.8828,784.10254,788.1319,802.23444,938.8278,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.441,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,875.16486,774.83514,790.9524,803.8461,903.7729,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.441,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,863.0769,780.4762,776.8498,795.38464,933.1868,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.442,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,873.1502,765.16486,774.43225,799.011,977.50916,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.443,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,855.42126,819.15753,774.43225,784.5055,942.4542,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.443,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,850.18317,843.3333,780.87915,786.52014,825.6044,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.444,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,861.06226,785.31134,798.20514,796.5934,903.7729,-0.506103515625,0.2032470703125,0.82977294921875,2.803802490234375,-2.803802490234375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.466,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,865.09155,768.3883,811.50183,793.36993,910.6227,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.467,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,850.58606,810.293,803.8461,778.0586,776.4469,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.467,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,837.28937,804.2491,798.20514,769.59705,764.7619,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.468,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,837.28937,765.16486,794.9817,771.2088,800.6227,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.469,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,849.3773,767.98535,780.87915,790.14655,795.78754,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.469,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,863.0769,781.28204,783.2967,806.26373,903.36993,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.470,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,873.5531,787.72894,774.83514,801.8315,885.2381,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.471,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,869.5238,786.52014,772.01465,802.23444,801.8315,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.474,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,865.09155,774.0293,795.38464,808.68134,947.6923,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.475,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,853.8095,817.1429,801.02563,794.9817,792.1612,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.476,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,852.6007,815.12823,796.1905,793.7729,653.5531,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.476,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,859.45056,776.4469,800.2198,791.75824,726.8865,-0.508544921875,0.20416259765625,0.834228515625,2.609405517578125,-2.94586181640625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.498,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,861.4652,795.78754,787.326,792.5641,735.7509,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.499,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,869.5238,809.0842,786.9231,804.2491,730.5128,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.499,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,865.89746,786.52014,784.5055,816.337,836.08057,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.500,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,866.30035,756.7033,782.0879,803.0403,896.52014,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.501,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,864.68866,786.9231,792.1612,784.10254,825.6044,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.501,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,867.50916,808.68134,789.7436,791.3553,809.0842,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.503,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,871.53845,797.3993,808.2784,796.1905,841.7216,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.504,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,855.0183,753.0769,800.2198,796.1905,911.8315,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.504,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,840.5128,777.25275,788.5348,799.81683,893.69965,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.505,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,848.1685,835.2747,793.36993,794.57874,677.72894,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.506,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,864.2857,798.20514,792.5641,778.86444,676.52014,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.506,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,853.4066,780.07324,796.99634,780.4762,813.5165,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.532,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,848.1685,821.978,814.7253,794.17584,738.5714,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.533,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,864.68866,832.8571,782.0879,809.4872,678.1319,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.534,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,875.56775,809.4872,763.5531,799.81683,742.6007,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.535,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,863.8828,803.44324,785.31134,793.7729,764.35895,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.536,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,845.34796,808.68134,795.38464,807.8755,712.381,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.536,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,850.58606,799.81683,799.011,784.10254,812.3077,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.537,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,861.8681,781.685,799.81683,794.17584,891.685,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.537,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,857.8388,743.8095,791.75824,815.12823,1045.2014,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.538,0.9604098,-0.13469964,0.24207419,0.9003974,0.40347436,0.2561816,-0.27407616,0.7820868,0.52373314,0.6276737,0.27678445,0.5973216,0.8985595,1.1792377,0.5957701,0.98729116,0.6249655,1.0956961,0.5125316,0.84629726,848.5714,790.14655,779.2674,801.02563,890.4762,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.538,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,865.09155,826.0073,786.9231,803.8461,656.77655,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.542,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,880.40295,802.23444,794.57874,813.91943,730.10986,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.543,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,863.0769,796.1905,787.326,791.75824,750.2564,-0.51055908203125,0.19970703125,0.83612060546875,1.80938720703125,-3.70849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.600,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,864.2857,796.99634,792.1612,767.5824,707.5458,-0.509765625,0.19683837890625,0.83428955078125,2.0635986328125,-3.828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.601,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,890.4762,792.1612,803.8461,786.9231,664.0293,-0.509765625,0.19683837890625,0.83428955078125,2.0635986328125,-3.828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.602,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,882.01465,782.0879,795.38464,803.44324,780.87915,-0.509765625,0.19683837890625,0.83428955078125,2.0635986328125,-3.828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.603,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,864.68866,813.5165,784.90845,799.41394,805.05493,-0.509765625,0.19683837890625,0.83428955078125,2.0635986328125,-3.828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.604,0.9604098,-0.13469964,0.2331152,0.90330714,0.40347436,0.2561816,-0.2686269,0.7553742,0.52373314,0.6276737,0.2818715,0.59839934,0.8985595,1.1792377,0.5809014,0.9689271,0.6249655,1.0956961,0.5478157,0.84829605,857.03296,816.337,779.2674,786.52014,761.9414,-0.509765625,0.19683837890625,0.83428955078125,2.0635986328125,-3.828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
