TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:39.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:39.201,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,797.8022,857.8388,874.35895,874.7619,741.39197,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.201,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,931.5751,842.52747,892.0879,882.8205,723.663,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.246,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1029.4872,840.10986,752.674,893.69965,780.4762,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.247,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,940.4396,846.55676,836.8865,875.56775,761.13556,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.248,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,782.49084,846.1539,700.293,856.2271,660.0,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.249,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,765.16486,838.9011,463.7729,863.47986,732.1245,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.249,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,899.34064,840.5128,499.6337,876.77655,902.96704,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.250,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1010.14655,843.73627,642.27106,883.6264,877.1795,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.251,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,945.6777,841.7216,588.68134,870.7326,795.38464,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.251,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,795.78754,838.0952,404.1392,856.63007,855.42126,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.252,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,745.42126,836.4835,203.07692,864.68866,998.0586,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.253,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,862.674,842.52747,674.10254,868.71796,850.58606,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.253,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,994.0293,838.0952,1079.8535,870.32965,779.2674,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.254,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,952.1245,832.8571,830.0366,859.45056,865.89746,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.299,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,792.1612,832.4542,665.64105,842.52747,790.54944,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.300,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,733.73627,836.8865,853.00366,844.1392,710.7692,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.301,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,835.6777,832.4542,945.6777,853.00366,738.97437,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.302,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,979.92676,826.8132,836.4835,862.27106,793.36993,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.304,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,948.49817,830.4396,749.0476,848.97437,821.978,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.305,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,790.54944,830.4396,568.5348,836.08057,855.42126,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.306,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,740.58606,832.0513,586.26373,843.3333,864.68866,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.307,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,793.36993,812.3077,305.42123,851.79486,979.92676,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.308,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,923.91943,813.91943,129.74359,859.85345,1019.41394,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.308,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,954.94507,835.2747,716.4103,846.1539,748.24176,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.309,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,807.47253,823.9927,769.19415,819.9634,713.9927,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.310,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,708.7546,817.1429,638.6447,817.9487,769.59705,0.003173828125,-0.01434326171875,0.9864501953125,2.071075439453125,-3.297271728515625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.350,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,763.5531,819.9634,811.0989,831.6484,646.30035,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.351,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,915.8608,819.5604,971.8681,848.5714,652.74725,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.352,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,954.1392,809.89014,813.91943,853.00366,768.3883,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.353,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,808.2784,806.6667,557.6557,834.4689,766.77655,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.354,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,704.7253,815.12823,690.6227,826.4103,698.68134,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.355,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,892.49084,804.2491,499.23077,848.1685,912.6374,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.355,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,751.8681,813.1135,723.663,831.2454,767.5824,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.356,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,945.2747,810.293,209.12088,856.2271,980.7326,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.356,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,836.8865,824.3956,476.66666,832.0513,834.0659,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.357,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,719.2308,817.1429,673.2967,818.7546,743.00366,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.358,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,730.5128,808.68134,378.35165,827.2161,809.0842,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.358,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,872.74725,811.50183,486.73993,840.9158,795.38464,0.00201416015625,-0.0118408203125,0.9893798828125,2.609405517578125,-2.73651123046875,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.387,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,961.39197,815.9341,932.7839,847.76556,752.674,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.388,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,852.6007,811.0989,856.63007,833.663,734.5421,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.389,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,709.15753,810.696,566.1172,822.381,696.26373,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.390,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,709.9634,812.3077,680.9524,832.8571,685.78754,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.391,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,948.9011,805.4579,807.0696,844.1392,828.022,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.391,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,847.3626,810.696,917.0696,841.31866,747.03296,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.392,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,860.65936,793.36993,281.24542,841.7216,1006.1172,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.393,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,712.381,804.65204,185.75092,826.8132,1013.7729,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.393,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,705.12823,821.1722,762.3443,823.5897,705.5311,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.394,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,831.2454,809.4872,900.9524,843.3333,758.71796,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.395,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,936.8132,806.26373,770.40295,853.8095,858.24176,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.396,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,877.1795,809.0842,720.84247,840.5128,757.50916,0.0040283203125,-0.012939453125,0.98736572265625,2.489776611328125,-3.54400634765625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.430,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,724.4689,805.05493,612.8571,829.6337,739.3773,0.00531005859375,-0.011474609375,0.98419189453125,2.25799560546875,-3.050537109375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
