TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.751,616.08057,744.21246,0.0,854.61536,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,667.25275,772.01465,0.0,859.45056,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.65936,840.10986,782.0879,0.0,705.12823,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,700.696,736.1539,0.0,669.67035,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,501.24542,725.6777,0.0,760.32965,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1208,792.1612,763.95605,0.0,715.2015,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,884.43225,751.06226,0.0,676.1172,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,398.49817,687.3993,0.0,750.65936,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40292,157.54579,709.5604,0.0,841.7216,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2675,722.0513,799.41394,0.0,720.0366,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.1245,1033.1135,782.0879,0.0,625.7509,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7216,668.46155,711.978,0.0,746.2271,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,475.05493,730.5128,0.0,732.1245,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,695.8608,781.28204,0.0,653.95605,-0.28802490234375,0.06280517578125,0.95452880859375,1.48040771484375,-7.37213134765625,1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.4506,948.49817,790.9524,0.0,678.5348,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,711.978,728.0952,0.0,782.8938,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7986,638.24176,739.3773,0.0,751.8681,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,892.8938,772.4176,0.0,637.8388,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,866.30035,744.21246,0.0,685.38464,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.967,635.82416,714.7985,0.0,875.56775,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.1868,642.674,733.3333,0.0,921.50183,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,880.80585,773.6264,0.0,712.7839,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.60074,155.53113,695.8608,0.0,823.5897,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.95605,705.9341,742.1978,0.0,595.9341,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,545.16486,790.54944,0.0,746.63007,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,1058.9011,807.8755,0.0,610.84247,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8059,884.43225,755.09155,0.0,745.0183,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,632.6007,759.92676,0.0,732.1245,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.81686,552.8205,764.7619,0.0,661.6117,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6484,773.22345,782.0879,0.0,607.2161,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2528,748.24176,763.5531,0.0,649.5238,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,325.9707,741.39197,0.0,826.4103,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58607,605.6044,811.50183,0.0,634.21246,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.72528,308.24176,778.86444,0.0,846.1539,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0806,454.5055,734.1392,0.0,627.3626,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5385,123.2967,718.022,0.0,873.1502,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.608,618.0952,814.3223,0.0,710.3663,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,712.7839,790.54944,0.0,593.1135,-0.28582763671875,0.05853271484375,0.9534912109375,1.368255615234375,-7.469329833984375,2.6318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.348,418.64468,778.46155,0.0,703.5165,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,662.01465,812.71063,0.0,678.1319,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.3004,916.6667,803.0403,0.0,637.8388,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.9268,833.2601,777.25275,0.0,722.0513,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,442.82053,739.3773,0.0,757.9121,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,313.88278,755.4945,0.0,745.82416,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,446.04395,784.5055,0.0,773.22345,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.7656,448.0586,770.40295,0.0,772.4176,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.337,107.58242,703.5165,0.0,1043.9927,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,51.17216,756.7033,0.0,1002.49084,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.44322,520.18317,833.663,0.0,646.7033,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,655.9707,799.41394,0.0,643.47986,-0.2742919921875,0.0672607421875,0.92706298828125,1.981353759765625,-6.6094970703125,3.96270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9707,622.52747,800.2198,0.0,732.52747,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1575,797.3993,812.3077,0.0,741.79486,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,709.9634,783.2967,0.0,714.7985,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2271,749.0476,0.0,687.3993,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.674,452.49084,778.46155,0.0,718.022,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,473.44324,774.43225,0.0,734.1392,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,325.16483,782.0879,0.0,678.1319,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,181.72162,757.50916,0.0,747.8388,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,0.0,962.6007,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,720.84247,835.2747,0.0,636.2271,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,286.0806,807.8755,0.0,776.4469,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.9194,480.69598,749.0476,0.0,853.4066,-0.29937744140625,0.05255126953125,0.953857421875,0.934600830078125,-6.20574951171875,3.5589599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,339.2674,773.22345,0.0,855.42126,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,512.52747,801.02563,0.0,655.56775,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846153,492.38095,768.7912,62.857143,617.6923,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,396.0806,752.674,0.0,706.7399,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9927,552.8205,789.7436,401.3187,722.4542,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,384.79852,768.7912,1328.8645,818.7546,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51282,76.15385,740.989,269.56042,868.71796,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,718.022,0.0,928.3516,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.91208,265.53113,800.2198,1199.5238,882.01465,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5714,649.5238,834.4689,72.12454,772.8205,-0.2890625,0.055419921875,0.9384765625,3.596343994140625,-4.972076416015625,-4.134674072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
