TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:57.075,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,846.1539,797.3993,830.84247,1171.7216,1073.0037,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.076,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,795.38464,809.89014,839.707,930.3663,893.2967,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.118,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,763.95605,812.71063,826.4103,620.10986,630.58606,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.121,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,798.60803,812.3077,828.022,653.95605,661.2088,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.122,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,848.1685,812.71063,857.03296,916.26373,713.1868,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.123,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,866.30035,821.5751,860.2564,1145.1282,756.30035,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.124,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,806.26373,813.5165,839.304,953.3333,737.76556,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.124,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,752.674,827.2161,832.8571,636.63007,822.381,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.126,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,786.9231,832.4542,847.76556,643.8828,946.4835,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.127,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,834.4689,795.78754,846.55676,873.5531,794.57874,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.128,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,858.6447,806.6667,836.08057,1131.4286,787.72894,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.129,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,821.5751,815.12823,850.989,1038.3517,946.4835,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.130,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,748.24176,780.07324,838.0952,651.13556,862.674,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.130,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,788.5348,811.50183,823.5897,603.1868,610.4396,-0.21722412109375,0.19036865234375,0.94085693359375,1.353302001953125,-3.342132568359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.161,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,836.8865,819.5604,839.304,858.6447,668.46155,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.162,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,847.76556,800.2198,842.52747,1120.1465,833.2601,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.163,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,777.25275,845.7509,832.0513,713.1868,664.0293,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.163,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,822.381,839.707,832.4542,1052.0513,728.9011,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.164,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,759.92676,785.7143,836.4835,578.20514,699.0842,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.164,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,810.696,788.1319,819.9634,805.05493,841.31866,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.167,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,849.7802,822.7839,827.2161,1097.1794,939.6337,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.168,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,805.8608,817.5458,830.4396,1037.1428,785.7143,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.168,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,754.68866,821.5751,818.7546,714.3956,678.5348,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.169,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,756.30035,830.4396,821.978,569.34064,853.4066,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.169,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,805.05493,822.7839,834.4689,776.04395,874.7619,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.170,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,864.2857,807.0696,826.4103,1093.5531,815.5311,-0.2152099609375,0.1868896484375,0.944091796875,1.973876953125,-3.760833740234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.195,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,850.58606,790.54944,833.2601,1108.0586,858.6447,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.195,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,790.14655,804.2491,853.8095,810.696,836.08057,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.196,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,832.0513,821.978,825.2015,1033.1135,767.1795,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.196,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,759.5238,789.7436,826.4103,598.7546,680.9524,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.196,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,785.31134,776.8498,826.0073,716.8132,621.7216,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.197,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,827.619,850.18317,805.8608,1130.6227,932.381,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.197,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,781.28204,842.9304,803.0403,859.45056,896.52014,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.197,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,750.2564,812.71063,822.7839,606.0073,712.7839,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.198,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,778.46155,800.6227,826.8132,713.9927,809.0842,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.198,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,836.4835,807.47253,813.91943,1034.7252,1066.1538,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.198,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,855.82416,779.2674,828.4249,1139.0842,869.92676,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.198,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,775.64105,779.2674,855.82416,830.84247,681.3553,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.229,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,738.5714,828.022,833.2601,576.1905,715.6044,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.230,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,860.65936,850.58606,820.7692,1035.1282,698.68134,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.230,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,801.4286,839.304,807.47253,718.4249,707.1429,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.231,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,859.85345,850.18317,826.0073,1192.674,812.3077,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.231,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,786.1172,809.89014,809.4872,943.2601,909.41394,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.232,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,755.09155,799.81683,815.9341,645.09155,813.1135,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.232,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,791.75824,796.99634,823.9927,683.7729,822.381,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.233,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,857.8388,781.28204,816.337,957.76556,946.8865,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.236,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,864.2857,808.2784,797.8022,1176.5568,1093.5531,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.237,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,781.28204,827.2161,801.02563,941.2454,928.3516,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.237,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,742.1978,805.8608,806.6667,608.022,697.8755,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.238,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,790.9524,815.5311,818.3516,672.8938,779.67035,-0.2122802734375,0.18536376953125,0.9459228515625,1.801910400390625,-3.3795166015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.262,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,847.3626,834.87177,823.1868,945.2747,846.1539,-0.22076416015625,0.19134521484375,0.945068359375,1.936492919921875,-3.222503662109375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.263,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,850.58606,825.2015,805.4579,1165.2748,794.9817,-0.22076416015625,0.19134521484375,0.945068359375,1.936492919921875,-3.222503662109375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.264,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,780.07324,834.0659,807.47253,1009.34064,770.40295,-0.22076416015625,0.19134521484375,0.945068359375,1.936492919921875,-3.222503662109375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.265,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,744.21246,832.0513,801.02563,686.5934,766.3736,-0.22076416015625,0.19134521484375,0.945068359375,1.936492919921875,-3.222503662109375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.266,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,767.98535,799.41394,804.2491,633.00366,764.7619,-0.22076416015625,0.19134521484375,0.945068359375,1.936492919921875,-3.222503662109375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
