TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:38.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,979.92676,946.08057,803.8461,673.2967,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,1010.9524,1086.3004,817.9487,702.3077,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,791.75824,930.3663,841.7216,805.05493,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8059,765.9707,856.2271,814.3223,790.9524,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,828.8278,876.3736,796.1905,694.65204,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,804.65204,906.5934,803.44324,724.87177,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,553.22345,715.2015,823.5897,869.12085,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3407,578.20514,639.85345,847.3626,851.79486,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,725.2747,672.0879,833.2601,787.326,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,810.293,723.663,817.1429,733.73627,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,345.7143,361.42856,823.1868,938.8278,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,266.73993,196.22711,826.0073,1069.3773,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,1174.1392,947.28937,830.4396,822.381,-0.05816650390625,-0.0167236328125,0.9813232421875,2.6318359375,-5.001983642578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3627,1151.978,1040.3663,834.4689,757.9121,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,775.2381,688.60803,831.6484,794.57874,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,924.7253,844.1392,815.5311,745.82416,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1063.3334,1104.8352,813.91943,743.4066,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9817,657.1795,739.7802,840.9158,954.1392,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,940.0366,1059.7069,830.84247,833.2601,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,540.32965,504.8718,819.15753,870.7326,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,838.9011,740.58606,808.2784,688.60803,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,806.26373,809.0842,830.84247,732.1245,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4396,246.5934,313.07693,849.3773,992.4176,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2894,751.06226,598.7546,849.3773,880.0,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2161,1177.7656,958.1685,831.2454,736.55676,-0.05511474609375,-0.017333984375,0.983642578125,2.579498291015625,-5.659942626953125,1.62994384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,780.87915,671.685,815.5311,821.978,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,814.7253,728.49817,827.619,822.7839,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,1120.5494,1056.4835,844.94507,712.381,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8242,1072.1978,1087.1062,830.84247,732.52747,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1831,684.17584,713.5897,810.696,784.5055,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,486.73993,453.2967,794.57874,765.16486,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,718.022,639.85345,800.6227,802.23444,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,1013.36993,963.8095,821.5751,774.43225,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1318,547.98535,595.12823,836.8865,905.78754,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8975,473.04028,336.4469,821.5751,857.4359,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,998.0586,715.2015,811.50183,620.10986,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,861.06226,689.41394,822.381,682.1612,-0.05377197265625,-0.01519775390625,0.9884033203125,3.2598876953125,-5.99639892578125,2.3626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,801.02563,685.78754,832.4542,798.20514,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0989,960.989,838.49817,837.28937,796.1905,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5531,1093.5531,970.65936,826.0073,759.5238,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,859.0476,792.5641,823.9927,784.90845,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4762,566.52014,543.95605,822.7839,836.4835,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,789.7436,746.2271,800.2198,880.0,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,952.52747,874.35895,813.91943,836.4835,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,713.5897,629.3773,824.3956,862.27106,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,1252.7106,1068.5714,812.3077,618.49817,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,821.1722,589.4872,807.8755,759.12085,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,241.35532,161.17216,815.12823,1013.36993,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4103,1006.1172,972.27106,815.9341,776.04395,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4725,937.2161,894.5055,811.50183,760.32965,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,910.2198,837.28937,812.71063,639.85345,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,888.0586,885.64105,806.26373,644.68866,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,711.5751,799.81683,819.9634,729.304,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.326,724.0659,765.16486,840.9158,810.293,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5604,751.06226,708.7546,829.6337,887.6557,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,691.02563,585.05493,811.50183,823.5897,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,353.7729,305.0183,826.8132,898.5348,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,213.15018,122.08791,830.84247,983.1502,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7325,1135.0549,863.0769,828.4249,728.0952,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,803.44324,673.69965,826.4103,750.65936,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,1248.2784,1050.0366,830.4396,679.34064,-0.0546875,-0.011474609375,0.986572265625,3.3197021484375,-5.630035400390625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,944.4689,836.4835,813.1135,692.6374,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,1041.5751,1025.4579,809.89014,634.61536,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,940.4396,1003.2967,820.7692,676.52014,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9927,855.82416,902.1612,813.5165,746.2271,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,839.707,830.4396,808.2784,775.64105,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,725.2747,709.9634,817.1429,807.47253,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,627.3626,657.1795,801.4286,896.52014,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.97437,257.87546,326.77655,803.0403,1176.1538,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,714.3956,562.8938,817.9487,1010.14655,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1193.8828,938.8278,811.50183,720.84247,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,889.67035,745.0183,797.3993,750.2564,-0.0439453125,-0.01300048828125,0.9879150390625,3.6785888671875,-5.54779052734375,1.57012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
