TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.540,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,1036.7399,807.47253,788.1319,711.1722,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.541,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.8058608,835.6777,803.8461,780.07324,751.4652,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.541,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,902.1612,796.99634,783.2967,656.77655,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.610,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,936.0073,799.011,786.52014,623.3333,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.611,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,898.1319,802.6374,789.34064,701.0989,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.612,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,773.22345,802.6374,792.1612,790.9524,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.613,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,822.381,802.6374,788.5348,847.76556,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.614,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,971.4652,802.6374,786.52014,751.4652,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.615,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,628.97437,802.23444,784.90845,781.685,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.615,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,49.56044,803.0403,792.96704,1136.6666,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.616,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,411.39194,807.47253,790.9524,964.61536,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.617,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,1020.6227,807.8755,792.1612,656.3736,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.617,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,829.2308,807.8755,814.3223,692.6374,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.622,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,721.6484,807.47253,811.9048,713.1868,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.623,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,884.83514,808.68134,796.99634,627.3626,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.649,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,886.8498,810.293,800.2198,596.337,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.651,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,815.9341,808.68134,815.5311,757.1062,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.651,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,777.25275,808.68134,806.26373,728.49817,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.652,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,885.2381,809.0842,802.23444,668.86444,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.653,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,786.1172,811.50183,796.5934,647.50916,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.654,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,514.1392,809.89014,806.26373,847.3626,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.655,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,529.0476,806.26373,806.6667,915.4579,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.655,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,675.31134,807.0696,793.7729,821.5751,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.656,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,668.0586,809.4872,785.7143,722.0513,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.656,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,262.71063,807.8755,793.36993,866.7033,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.657,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,483.51648,805.4579,791.3553,890.87915,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.658,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,1119.7435,806.6667,789.7436,725.6777,-0.229736328125,0.07904052734375,0.960693359375,2.31781005859375,-2.639312744140625,0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.687,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,979.5238,805.4579,802.6374,800.2198,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.688,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,580.2198,810.293,807.8755,834.87177,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.688,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,323.15018,806.6667,809.4872,983.1502,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.689,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,979.92676,810.696,804.2491,691.02563,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.690,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,890.87915,809.4872,805.4579,748.24176,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.690,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,646.30035,806.6667,798.20514,799.41394,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.691,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,511.72162,806.6667,791.75824,843.3333,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.692,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,774.43225,807.8755,797.3993,725.6777,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.692,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,715.6044,807.0696,803.0403,812.71063,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.693,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,93.07692,805.4579,800.2198,1170.5128,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.694,1.1352116,0.7842221,-0.08503799,0.75039214,0.59822243,0.74541616,-0.29098967,0.8432891,1.0885099,0.7793102,-0.049527563,1.148049,1.5113465,0.8121927,-0.14205126,0.652799,0.7211893,0.23924837,-0.66108537,0.49306318,0.0,526.2271,809.89014,811.9048,983.95605,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.695,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,1.2087913,1097.9854,811.0989,811.9048,702.3077,-0.23876953125,0.078125,0.9583740234375,2.03369140625,-2.691650390625,0.052337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.721,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,10.07326,781.28204,806.6667,804.2491,722.8571,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.722,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,0.0,830.4396,807.0696,797.3993,755.09155,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.723,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,163.99268,1193.0769,807.8755,797.3993,727.28937,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.724,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,503.663,1180.1831,807.47253,812.3077,690.2198,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.725,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,345.31134,858.6447,807.8755,801.4286,773.22345,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.726,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,43.919415,693.8461,807.47253,795.38464,899.34064,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.727,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,263.51648,738.5714,807.0696,800.6227,886.4469,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.730,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,796.5934,1023.0403,807.0696,792.96704,740.58606,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.731,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,1143.5165,593.1135,804.65204,800.2198,888.86444,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.732,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,925.5311,356.99634,801.8315,806.6667,981.9414,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.732,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,477.0696,1031.9048,799.81683,796.99634,735.7509,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.733,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,399.30402,1072.6007,801.4286,788.1319,732.52747,-0.232177734375,0.0804443359375,0.966552734375,3.028106689453125,-3.87298583984375,0.800018310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.757,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,708.7546,838.0952,805.4579,795.38464,850.989,-0.22479248046875,0.0802001953125,0.95074462890625,2.310333251953125,-3.36456298828125,1.607513427734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.758,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,1091.5385,1083.4799,805.05493,803.0403,776.8498,-0.22479248046875,0.0802001953125,0.95074462890625,2.310333251953125,-3.36456298828125,1.607513427734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.759,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,446.04395,885.64105,801.8315,796.5934,664.0293,-0.22479248046875,0.0802001953125,0.95074462890625,2.310333251953125,-3.36456298828125,1.607513427734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.759,1.1352116,0.7842221,-0.12555908,0.79681057,0.59822243,0.74541616,-0.28043565,0.88057494,1.0885099,0.7793102,-0.016857257,1.148049,1.5113465,0.8121927,-0.1361902,0.65009576,0.7211893,0.23924837,-0.6650086,0.49732122,973.8828,1232.5641,805.4579,805.05493,673.2967,-0.22479248046875,0.0802001953125,0.95074462890625,2.310333251953125,-3.36456298828125,1.607513427734375,1.0,4.0,4.0,1.0,1.0,85.0,event
