TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:02.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,805.4579,794.17584,834.4689,762.3443,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,803.8461,793.7729,827.2161,805.8608,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,801.8315,786.9231,818.7546,733.3333,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,802.23444,781.28204,828.022,691.8315,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,804.2491,786.52014,862.27106,757.1062,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,804.2491,793.7729,902.5641,839.304,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,804.2491,791.3553,892.0879,773.6264,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,801.8315,796.1905,894.5055,833.663,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.05493,799.41394,899.34064,926.7399,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,805.4579,798.20514,902.96704,912.23444,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,803.8461,796.99634,915.8608,739.3773,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,806.26373,793.7729,922.3077,788.93774,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,803.8461,790.9524,913.0403,913.8461,-0.37078857421875,0.1134033203125,0.9134521484375,2.10845947265625,-3.33465576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.0403,794.17584,901.75824,777.6557,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,803.8461,797.3993,902.1612,666.04395,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,803.8461,796.99634,901.3553,738.5714,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,803.8461,796.99634,888.46155,807.47253,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.3993,786.1172,863.8828,753.47986,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,798.60803,792.96704,871.13556,791.3553,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,804.2491,792.5641,874.7619,866.30035,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,805.4579,793.7729,870.32965,1058.9011,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,802.6374,796.1905,868.315,895.31134,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,802.6374,797.3993,858.6447,706.7399,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,800.2198,792.96704,866.30035,704.3223,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.02563,797.3993,883.6264,679.34064,-0.3760986328125,0.11083984375,0.9017333984375,1.55517578125,-3.252410888671875,-0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,807.47253,800.2198,871.53845,730.10986,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,807.8755,792.1612,869.92676,758.71796,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,801.8315,790.14655,861.06226,878.7912,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,802.23444,794.9817,801.8315,696.26373,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.4286,794.57874,838.9011,848.97437,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,805.05493,792.96704,863.8828,1030.6959,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,803.0403,792.96704,811.50183,812.3077,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,807.8755,794.9817,846.1539,934.7985,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.6667,794.17584,813.91943,669.2674,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,803.8461,789.7436,806.6667,678.93774,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,802.6374,790.14655,822.7839,745.0183,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,805.8608,791.75824,836.08057,768.7912,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,807.0696,793.36993,822.7839,752.674,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.8461,794.57874,822.7839,733.73627,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,806.26373,797.3993,836.08057,773.22345,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,812.71063,790.9524,834.4689,808.68134,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.50183,784.5055,825.2015,767.98535,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,810.696,794.17584,812.71063,890.07324,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,811.0989,794.9817,825.6044,858.24176,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,808.2784,789.34064,792.5641,717.2161,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.4872,796.99634,801.8315,644.68866,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,807.8755,797.8022,814.3223,756.30035,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,807.47253,796.1905,830.0366,1069.7803,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,806.6667,796.99634,837.6923,888.0586,-0.38116455078125,0.110595703125,0.91033935546875,2.34771728515625,-3.22998046875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.0696,799.41394,829.2308,688.60803,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.4872,802.23444,821.5751,782.8938,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,804.2491,796.1905,828.022,818.7546,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,803.44324,795.38464,836.8865,780.07324,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,802.6374,793.36993,842.9304,779.67035,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,801.8315,796.5934,823.5897,875.16486,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,806.26373,799.011,823.1868,680.54944,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.0403,798.60803,813.91943,796.1905,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,805.05493,799.81683,832.0513,765.16486,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,801.8315,794.17584,752.27106,1032.7106,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.8315,791.3553,682.96704,1022.23444,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,800.2198,794.17584,761.13556,745.82416,-0.3802490234375,0.10272216796875,0.9150390625,2.175750732421875,-4.134674072265625,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,801.4286,799.81683,849.7802,749.85345,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,803.0403,795.78754,861.8681,816.337,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,801.8315,794.17584,843.3333,774.0293,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,797.8022,797.3993,828.8278,724.0659,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,799.81683,792.96704,841.31866,743.4066,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.8315,794.57874,845.7509,892.49084,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,803.44324,796.1905,848.97437,913.44324,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,801.8315,794.9817,842.9304,864.68866,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.41394,795.38464,823.5897,894.10254,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,799.81683,794.9817,759.5238,1040.7693,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,799.81683,793.7729,701.50183,877.5824,-0.3740234375,0.1043701171875,0.90191650390625,4.725341796875,-4.299163818359375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
