TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:29.386,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,777.25275,807.0696,816.337,829.2308,739.3773,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.418,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,781.28204,808.68134,799.81683,807.47253,758.315,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.419,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,800.6227,806.6667,794.17584,794.9817,761.9414,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.420,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,791.75824,804.2491,794.9817,801.4286,755.09155,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.421,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,783.2967,801.8315,797.3993,801.8315,774.83514,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.422,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,797.3993,801.4286,804.2491,815.9341,863.8828,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.422,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,798.60803,799.41394,805.4579,811.9048,801.4286,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.423,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,795.38464,809.0842,805.05493,808.68134,886.4469,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.424,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,803.8461,800.2198,800.2198,812.3077,844.1392,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.425,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,793.7729,792.1612,798.20514,825.2015,792.1612,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.425,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,790.9524,799.41394,806.6667,823.5897,1004.90845,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.426,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,803.8461,807.0696,813.5165,821.5751,930.3663,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.426,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,809.89014,807.0696,802.23444,801.8315,659.19415,-0.03497314453125,0.13818359375,0.9783935546875,-0.04486083984375,-3.551483154296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.457,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,809.89014,799.41394,791.3553,789.34064,728.49817,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.458,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,801.02563,799.011,810.293,803.0403,773.6264,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.458,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,804.65204,795.78754,818.7546,808.2784,703.1135,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.459,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,801.4286,788.5348,802.6374,803.44324,705.9341,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.459,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,787.72894,791.3553,800.2198,793.7729,792.5641,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.460,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,800.6227,805.8608,795.78754,796.99634,830.84247,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.460,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,795.38464,795.78754,796.5934,791.3553,801.8315,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.461,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,810.293,811.9048,808.2784,811.9048,780.07324,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.461,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,815.12823,806.6667,807.47253,822.381,941.2454,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.462,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,813.1135,803.44324,803.8461,824.3956,1136.2638,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.462,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,815.12823,797.8022,804.2491,815.12823,825.6044,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.463,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,819.5604,795.78754,809.89014,814.3223,690.2198,-0.0338134765625,0.12725830078125,0.977294921875,-0.007476806640625,-4.23187255859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.532,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,828.4249,799.81683,813.1135,826.4103,788.93774,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.533,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,803.0403,790.9524,805.8608,813.5165,824.7985,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.534,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,775.64105,793.7729,791.3553,786.1172,773.22345,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.534,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,788.1319,811.9048,792.1612,793.7729,779.67035,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.535,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,801.02563,807.47253,801.8315,825.6044,795.78754,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.536,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,820.3663,804.65204,802.23444,819.9634,871.53845,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.536,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,810.696,794.17584,804.2491,832.0513,863.0769,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.537,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,809.0842,805.05493,801.8315,811.50183,779.67035,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.537,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,782.49084,791.3553,801.02563,800.2198,950.10986,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.538,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,789.34064,794.57874,801.02563,796.99634,879.59705,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.538,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,802.6374,799.81683,805.8608,804.2491,629.7802,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.539,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,809.89014,800.6227,798.20514,812.71063,859.45056,-0.0283203125,0.121826171875,0.9815673828125,1.443023681640625,-3.730926513671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.565,0.16335984,-0.7093781,0.2154756,-0.10410351,0.28465512,-0.46439594,0.08887895,-0.05925678,0.4071902,-0.032382824,0.25050166,0.30200064,0.742848,0.417541,0.49229282,0.7255163,0.8095808,0.36733907,0.32754868,0.6034143,807.47253,799.41394,800.2198,808.2784,907.8022,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.566,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,798.60803,792.5641,807.0696,790.14655,673.2967,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.571,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,803.0403,796.99634,804.65204,798.60803,671.685,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.572,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,805.8608,802.6374,804.2491,816.7399,819.9634,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.573,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,801.02563,790.14655,801.4286,807.0696,866.7033,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.574,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,804.2491,797.3993,799.011,803.44324,821.5751,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.575,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,783.2967,809.0842,794.57874,800.6227,815.5311,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.575,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,780.4762,797.3993,800.6227,799.011,909.011,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.576,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,805.4579,795.78754,808.2784,818.7546,861.8681,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.576,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,812.3077,800.2198,807.8755,836.8865,732.52747,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.577,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,819.9634,806.26373,809.4872,824.3956,724.4689,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.577,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,810.293,813.5165,806.6667,800.2198,812.71063,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.603,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,793.7729,811.0989,800.6227,800.2198,797.8022,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.604,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,801.02563,799.81683,805.05493,799.81683,618.0952,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.604,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,800.6227,796.5934,803.8461,807.8755,693.0403,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.605,0.16335984,-0.7024085,0.30353367,-0.10410351,0.28465512,-0.4494432,0.15196377,-0.05925678,0.4071902,-0.033311196,0.25655782,0.30200064,0.742848,0.3993677,0.4769276,0.7255163,0.8095808,0.36198905,0.3048176,0.6034143,802.6374,799.011,800.2198,795.78754,689.011,-0.0302734375,0.123291015625,0.97442626953125,2.22808837890625,-3.6187744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
