TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:29.009,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,812.71063,805.4579,797.8022,810.696,686.5934,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.010,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,806.6667,803.8461,792.96704,817.9487,930.3663,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.012,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,822.381,801.4286,793.36993,827.2161,925.12823,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.037,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,814.3223,801.4286,787.72894,803.8461,684.9817,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.038,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,808.2784,807.8755,793.7729,788.5348,802.23444,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.038,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,786.9231,805.05493,787.326,785.7143,732.9304,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.039,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,823.5897,807.0696,793.36993,788.1319,766.3736,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.040,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,811.0989,804.2491,791.75824,803.44324,773.6264,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.040,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,795.78754,805.4579,786.9231,817.5458,984.35895,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.041,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,788.5348,811.50183,788.93774,814.3223,1162.8572,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.041,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,799.41394,809.89014,796.99634,797.8022,906.99634,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.042,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,814.3223,799.81683,793.36993,808.68134,659.19415,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.043,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,822.7839,803.0403,790.14655,826.4103,776.04395,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.043,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,828.8278,813.91943,790.54944,823.9927,819.5604,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.045,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,833.2601,813.1135,790.14655,823.1868,701.9048,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.068,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,814.3223,806.26373,790.14655,829.6337,646.7033,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.070,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,814.3223,807.8755,792.96704,834.0659,686.1905,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.071,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,823.1868,809.89014,797.8022,835.6777,743.4066,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.072,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,819.9634,809.89014,799.41394,832.4542,673.69965,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.073,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,822.381,809.0842,798.20514,829.2308,728.9011,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.074,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,815.5311,806.6667,796.99634,835.6777,902.5641,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.075,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,819.15753,811.0989,799.81683,826.4103,834.0659,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.076,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,821.5751,807.0696,798.20514,820.7692,789.34064,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.079,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,821.5751,807.0696,795.78754,832.0513,778.46155,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.080,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,816.7399,813.1135,795.78754,836.8865,992.8205,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.081,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,819.15753,807.8755,799.41394,840.5128,1005.7143,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.081,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,831.2454,807.0696,800.2198,842.52747,685.38464,-0.21478271484375,0.027587890625,0.96942138671875,3.162689208984375,-4.822540283203125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.133,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,831.6484,808.68134,799.81683,840.5128,735.34796,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.135,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,828.022,810.293,794.57874,840.10986,751.06226,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.135,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,842.9304,807.8755,798.60803,843.73627,826.4103,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.136,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,817.9487,807.8755,797.3993,823.5897,679.34064,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.137,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,826.0073,809.0842,801.02563,825.6044,772.4176,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.137,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,831.2454,805.4579,796.5934,828.022,917.0696,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.138,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,827.619,801.4286,792.96704,831.2454,960.58606,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.138,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,823.5897,806.26373,792.1612,827.2161,740.18317,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.139,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,813.5165,806.26373,791.75824,818.7546,767.98535,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.139,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,807.0696,807.8755,798.20514,838.0952,941.6484,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.140,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,827.619,811.50183,802.6374,839.304,834.4689,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.140,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,828.8278,812.3077,799.41394,822.381,807.0696,-0.21368408203125,0.02862548828125,0.97296142578125,2.46734619140625,-4.927215576171875,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.169,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,822.381,810.293,799.81683,830.4396,766.77655,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.170,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,827.619,811.9048,804.2491,834.4689,763.95605,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.171,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,820.7692,815.5311,798.60803,812.71063,745.82416,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.171,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,830.4396,816.7399,805.05493,819.9634,734.5421,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.172,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,816.7399,813.5165,793.7729,833.2601,806.6667,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.173,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,814.7253,811.0989,791.3553,825.6044,893.69965,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.173,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,815.12823,810.293,794.9817,817.1429,875.56775,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.174,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,817.9487,807.0696,798.20514,826.8132,795.78754,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.175,0.5721669,0.53569716,0.23168078,0.8562651,0.32407555,0.3454118,-0.012983693,0.23489821,0.26233572,0.17284645,-0.26155657,0.21731213,0.19714999,-0.03685411,-0.45834833,0.41146997,0.21312861,-0.18256474,-0.6858763,-0.068731196,823.9927,805.05493,795.38464,815.5311,1003.2967,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.176,0.5721669,0.51475835,0.23588291,0.8562651,0.32407555,0.34802118,-0.021573996,0.23489821,0.26233572,0.16099805,-0.26109082,0.21731213,0.19714999,-0.06986994,-0.44200337,0.41146997,0.21312861,-0.21730489,-0.68402046,-0.068731196,815.9341,807.47253,795.78754,820.3663,979.5238,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.180,0.5721669,0.51475835,0.23588291,0.8562651,0.32407555,0.34802118,-0.021573996,0.23489821,0.26233572,0.16099805,-0.26109082,0.21731213,0.19714999,-0.06986994,-0.44200337,0.41146997,0.21312861,-0.21730489,-0.68402046,-0.068731196,799.41394,809.4872,793.7729,823.5897,686.99634,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.180,0.5721669,0.51475835,0.23588291,0.8562651,0.32407555,0.34802118,-0.021573996,0.23489821,0.26233572,0.16099805,-0.26109082,0.21731213,0.19714999,-0.06986994,-0.44200337,0.41146997,0.21312861,-0.21730489,-0.68402046,-0.068731196,802.23444,807.47253,791.75824,821.978,744.61536,-0.2120361328125,0.02252197265625,0.9676513671875,2.1832275390625,-3.671112060546875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
