TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:44.166,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,807.8755,803.8461,801.8315,796.99634,700.293,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.199,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,820.3663,807.47253,799.81683,802.23444,718.022,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.200,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,817.9487,809.0842,801.02563,798.60803,865.4945,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.201,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,787.326,800.2198,802.6374,792.1612,830.0366,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.202,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,778.0586,799.81683,802.23444,797.3993,719.2308,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.203,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,797.3993,804.65204,801.4286,801.02563,717.619,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.203,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,800.6227,801.4286,799.011,799.41394,894.90845,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.208,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,791.3553,801.02563,797.8022,804.65204,926.337,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.209,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,781.28204,805.4579,802.6374,799.41394,750.65936,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.210,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,777.25275,802.6374,804.2491,793.36993,724.87177,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.211,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,794.57874,800.6227,802.6374,797.3993,956.55676,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.211,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,803.44324,803.0403,804.65204,795.78754,887.6557,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.212,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,788.1319,801.02563,806.6667,797.8022,748.24176,-0.53765869140625,0.09637451171875,0.84002685546875,2.03369140625,-4.83001708984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.240,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,788.5348,797.8022,805.8608,791.75824,874.7619,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.242,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,786.52014,797.3993,803.0403,794.17584,893.2967,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.242,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,793.7729,801.4286,799.81683,796.99634,729.707,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.243,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,802.23444,801.02563,801.02563,798.20514,696.6667,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.244,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,810.293,811.9048,803.0403,794.57874,871.53845,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.244,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,805.4579,802.6374,802.6374,793.36993,799.011,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.245,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,796.5934,810.293,802.23444,794.9817,858.24176,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.245,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,792.96704,805.05493,801.02563,787.326,735.7509,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.246,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,803.44324,803.0403,799.81683,794.57874,809.89014,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.247,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,805.4579,800.6227,798.60803,804.2491,1089.1208,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.247,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,799.011,803.8461,797.3993,794.57874,906.99634,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.248,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,797.3993,803.8461,798.20514,785.31134,749.45056,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.277,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,808.2784,804.65204,801.4286,780.07324,778.0586,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.278,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,802.6374,806.26373,801.02563,780.07324,731.31866,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.279,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,803.8461,805.8608,800.6227,792.96704,729.304,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.279,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,803.44324,804.2491,801.4286,794.17584,821.1722,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.280,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,796.5934,803.8461,802.23444,793.36993,897.72894,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.281,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,797.3993,801.4286,801.02563,794.57874,883.22345,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.281,0.6622592,0.64787257,0.65144527,0.72243875,0.53272974,-0.3893014,0.110279635,0.308289,0.8778499,-0.36430618,-0.20211779,0.6765923,1.0703449,-0.18962295,-0.4475626,0.56280714,0.060001146,-0.28031856,-0.46645096,0.014945792,788.93774,797.8022,797.8022,783.2967,813.5165,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.282,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,796.99634,796.99634,795.38464,776.4469,755.89746,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.286,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,788.93774,794.9817,792.1612,793.7729,967.4359,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.287,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,771.6117,800.2198,795.78754,768.7912,643.0769,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.287,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,773.6264,799.011,794.57874,784.10254,917.47253,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.288,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,778.0586,801.8315,795.78754,772.4176,631.79486,-0.51318359375,0.0946044921875,0.83001708984375,3.237457275390625,-5.12908935546875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.310,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,766.77655,802.23444,795.38464,745.82416,692.23444,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.311,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,728.49817,798.20514,791.75824,723.2601,684.17584,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.312,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,707.5458,796.5934,790.54944,710.7692,661.2088,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.312,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,679.7436,793.36993,788.1319,691.4286,676.52014,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.313,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,664.43225,794.57874,787.72894,664.43225,705.12823,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.313,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,650.7326,791.75824,788.1319,643.8828,810.696,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.314,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,637.4359,790.54944,785.7143,637.4359,861.4652,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.315,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,631.39197,790.14655,787.326,637.8388,932.7839,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.315,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,625.34796,791.3553,788.1319,634.61536,1068.5714,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.316,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,630.58606,795.78754,784.90845,634.21246,835.6777,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.316,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,641.4652,798.20514,785.7143,644.2857,689.011,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.317,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,656.77655,801.02563,783.2967,656.3736,748.6447,-0.53997802734375,0.10626220703125,0.85552978515625,2.295379638671875,-6.706695556640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.379,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,681.3553,799.81683,782.49084,682.1612,711.978,-0.507568359375,0.09393310546875,0.8232421875,1.517791748046875,-7.46185302734375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.380,0.6622592,0.67819726,0.693586,0.72243875,0.53272974,-0.3832158,0.16689588,0.308289,0.8778499,-0.4245063,-0.20211779,0.6765923,1.0703449,-0.19628681,-0.49754062,0.56280714,0.060001146,-0.30288038,-0.46482918,0.014945792,677.72894,795.78754,788.93774,685.38464,660.40295,-0.507568359375,0.09393310546875,0.8232421875,1.517791748046875,-7.46185302734375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
