TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.275,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,825.6044,814.3223,803.8461,834.0659,741.39197,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.276,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,792.96704,818.3516,803.44324,829.6337,623.73627,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.306,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,807.8755,784.90845,815.12823,808.68134,693.0403,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.307,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,822.7839,803.0403,809.89014,800.2198,1018.60803,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.308,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,815.12823,805.05493,808.2784,832.4542,725.2747,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.308,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,832.8571,813.91943,805.05493,853.8095,972.674,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.312,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,781.28204,803.44324,804.2491,799.81683,848.1685,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.312,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,787.326,803.44324,809.0842,803.8461,845.7509,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.313,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,805.05493,805.4579,809.4872,804.2491,800.2198,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.314,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,809.0842,841.7216,800.6227,819.9634,764.35895,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.314,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,836.8865,818.7546,812.71063,844.94507,878.7912,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.315,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,835.2747,782.0879,807.8755,830.0366,1037.5458,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.316,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,796.99634,830.0366,804.2491,796.99634,711.978,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.316,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,812.3077,806.26373,796.99634,805.4579,859.85345,-0.11956787109375,0.05596923828125,0.98004150390625,1.248626708984375,-4.134674072265625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.341,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,800.2198,815.5311,811.9048,800.6227,794.17584,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.342,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,804.65204,809.89014,812.3077,811.0989,831.6484,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.343,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,811.0989,797.8022,808.68134,824.3956,736.9597,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.343,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,792.96704,799.011,803.0403,809.89014,761.9414,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.344,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,809.0842,813.1135,804.65204,802.6374,791.3553,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.344,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,823.5897,808.68134,806.6667,825.6044,799.81683,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.345,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,803.0403,826.8132,800.6227,812.3077,845.34796,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.345,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,800.2198,819.9634,801.02563,809.4872,850.989,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.346,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,793.7729,793.36993,805.8608,817.1429,1020.6227,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.346,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,811.0989,812.3077,804.65204,817.5458,960.18317,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.347,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,828.022,799.81683,806.26373,819.15753,709.9634,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.347,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,835.2747,817.9487,803.8461,821.5751,666.8498,-0.113037109375,0.05426025390625,0.9759521484375,1.398162841796875,-6.631927490234375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.406,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,803.8461,828.8278,804.65204,819.5604,725.2747,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.407,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,769.19415,834.87177,801.8315,780.87915,691.4286,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.408,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,783.2967,795.38464,805.4579,786.52014,672.8938,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.408,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,826.4103,790.9524,810.696,843.73627,794.57874,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.409,1.3798885,0.36060432,0.71688473,1.2106566,0.46197075,-0.71081704,0.5833478,0.6611919,0.95909387,0.13413686,0.28398746,0.8845367,0.80341864,0.00023590308,0.1442638,1.0439453,0.6987957,-0.40525204,-0.066274576,0.6862545,817.5458,803.0403,805.8608,840.9158,872.3443,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.410,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,807.0696,803.0403,806.26373,813.91943,864.68866,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.413,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,783.69965,799.41394,805.4579,797.8022,829.2308,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.414,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,774.83514,807.47253,801.8315,776.4469,903.36993,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.414,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,801.8315,816.7399,804.2491,797.8022,1047.2161,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.415,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,805.4579,819.5604,807.8755,826.4103,691.8315,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.415,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,817.5458,814.3223,806.6667,843.3333,824.7985,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.416,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,788.5348,810.293,805.4579,791.3553,705.9341,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.441,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,816.337,801.02563,805.4579,803.8461,712.381,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.442,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,805.8608,823.5897,800.6227,805.05493,727.6923,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.443,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,804.65204,815.5311,801.02563,805.4579,770.80585,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.444,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,825.2015,809.89014,803.8461,794.9817,801.02563,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.444,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,799.81683,804.65204,799.011,788.1319,761.9414,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.445,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,782.0879,797.8022,805.4579,804.65204,778.86444,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.445,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,800.6227,802.23444,809.0842,803.44324,900.54944,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.446,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,823.5897,814.3223,802.6374,814.7253,1050.4396,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.448,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,824.7985,816.7399,809.89014,825.6044,878.7912,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.449,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,787.72894,813.5165,813.5165,805.8608,675.7143,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.450,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,787.326,828.022,799.41394,784.5055,768.7912,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.451,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,813.5165,809.89014,803.44324,805.8608,896.9231,-0.1112060546875,0.0560302734375,0.9761962890625,1.891632080078125,-4.403839111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.487,1.3798885,0.36060432,0.72083044,1.2106566,0.46197075,-0.71081704,0.595001,0.6611919,0.95909387,0.13413686,0.28213754,0.8845367,0.80341864,0.00023590308,0.13678807,1.0439453,0.6987957,-0.40525204,0.0011665965,0.6862545,829.2308,795.38464,809.4872,825.2015,821.1722,-0.112548828125,0.05792236328125,0.97967529296875,2.37762451171875,-2.863616943359375,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
