TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:44.600,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,780.87915,819.5604,390.03662,799.41394,894.10254,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.600,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,691.8315,807.8755,931.5751,801.4286,682.1612,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.601,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,758.315,809.89014,815.5311,816.7399,768.3883,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.638,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,917.0696,811.9048,747.8388,832.0513,861.8681,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.639,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,975.4945,811.0989,978.71796,842.9304,767.5824,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.640,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,836.4835,809.4872,973.47986,823.5897,699.4872,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.640,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,713.9927,811.50183,701.50183,809.0842,758.71796,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.641,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,744.61536,814.7253,679.34064,820.7692,812.3077,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.642,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,891.685,814.3223,859.45056,831.6484,810.293,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.643,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,960.989,811.9048,776.4469,836.4835,772.01465,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.643,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,841.7216,807.8755,433.95605,839.304,860.2564,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.644,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,697.0696,809.0842,205.4945,826.0073,955.34796,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.645,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,712.381,812.71063,760.7326,823.5897,788.93774,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.646,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,870.7326,815.12823,1130.6227,837.28937,774.83514,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.647,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,975.09155,818.3516,963.00366,840.5128,824.7985,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.647,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,884.43225,817.1429,831.6484,827.619,750.2564,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.648,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,722.8571,819.15753,865.89746,817.1429,668.46155,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.649,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,703.5165,820.3663,788.93774,816.337,707.1429,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.650,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,835.6777,819.15753,622.52747,831.6484,857.4359,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.651,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,946.4835,821.1722,743.8095,837.28937,784.90845,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.651,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,873.1502,820.3663,704.7253,815.9341,681.75824,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.656,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,711.1722,820.3663,532.27106,803.8461,762.74725,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.657,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,671.28204,818.7546,226.04396,813.91943,1005.7143,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.657,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,805.8608,818.7546,478.6813,826.4103,1023.0403,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.658,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,950.10986,819.15753,1107.2528,830.84247,804.65204,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.659,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,895.7143,817.9487,871.9414,823.5897,798.60803,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.659,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,728.9011,819.15753,611.6484,812.71063,788.1319,-0.02490234375,-0.01910400390625,0.98822021484375,2.34771728515625,-3.1103515625,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.681,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,680.9524,821.1722,767.1795,811.50183,718.022,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.682,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,791.3553,817.9487,951.31866,827.619,684.9817,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.683,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,931.5751,815.9341,875.16486,845.7509,821.978,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.684,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,898.1319,817.5458,747.8388,834.4689,830.0366,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.685,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,735.34796,818.7546,763.95605,809.89014,768.7912,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.685,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,669.67035,816.337,603.9927,809.89014,795.78754,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.686,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,753.47986,816.337,430.7326,822.7839,963.00366,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.687,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,893.2967,816.337,129.74359,833.2601,1114.9084,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.687,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,898.1319,818.3516,476.66666,819.15753,903.7729,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.688,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,743.8095,818.7546,911.4286,804.2491,790.54944,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.688,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,652.3443,821.978,620.9158,816.7399,829.2308,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.689,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,729.304,821.978,705.9341,828.022,824.3956,-0.02947998046875,-0.0260009765625,0.985595703125,2.385101318359375,-4.56085205078125,0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.766,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,890.07324,815.5311,1032.3077,834.0659,740.989,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.767,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,926.7399,815.12823,962.1978,832.0513,709.15753,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.768,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,771.6117,817.1429,602.7839,817.9487,849.3773,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.769,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,731.31866,811.0989,887.25275,817.9487,729.707,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.769,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,666.8498,817.5458,603.1868,814.7253,850.58606,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.770,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,875.16486,808.68134,783.2967,827.2161,724.0659,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.771,0.42002124,0.1215529,0.93043804,0.8634124,0.20470889,0.393444,0.45979702,0.39839607,0.58145076,0.24920435,0.41848785,0.40865445,0.58877456,0.15619427,-0.16463774,0.49204847,0.15564616,-0.290826,-0.59538,0.42047426,918.68134,813.5165,262.30768,828.022,928.3516,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.772,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,792.1612,821.5751,302.60074,810.696,959.3773,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.777,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,678.1319,820.3663,834.87177,803.8461,759.5238,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.778,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,714.7985,814.7253,685.38464,818.7546,839.304,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.778,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,875.16486,816.7399,620.10986,838.0952,909.011,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.779,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,957.76556,818.7546,914.2491,837.28937,807.0696,-0.02325439453125,-0.0186767578125,0.99664306640625,3.252410888671875,-3.955230712890625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.802,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,840.10986,817.5458,946.8865,815.5311,689.011,-0.01861572265625,-0.01806640625,0.986572265625,2.1234130859375,-3.768310546875,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:32:44.803,0.42002124,0.15467422,0.93043804,0.9421791,0.20470889,0.38095567,0.45979702,0.42576224,0.58145076,0.2762223,0.41848785,0.42314884,0.58877456,0.1857632,-0.16463774,0.47250125,0.15564616,-0.27381745,-0.59538,0.39699808,688.20514,810.696,688.20514,799.011,733.3333,-0.01861572265625,-0.01806640625,0.986572265625,2.1234130859375,-3.768310546875,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
