TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:16.957,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,803.8461,798.60803,812.71063,826.8132,813.5165,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.961,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,795.78754,802.23444,811.0989,811.50183,879.19415,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.961,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,795.38464,799.41394,807.0696,799.81683,795.78754,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.984,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,802.6374,797.3993,807.8755,806.26373,730.10986,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.985,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,800.6227,800.6227,808.2784,813.91943,767.1795,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.985,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,790.54944,804.2491,804.65204,811.50183,815.9341,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.986,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,789.7436,802.23444,805.8608,806.26373,779.67035,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.986,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,804.2491,805.8608,809.0842,795.38464,763.1502,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.987,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,810.293,814.7253,802.6374,799.011,975.4945,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.988,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,817.1429,821.978,796.99634,811.9048,1064.9451,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.988,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,817.9487,823.1868,811.0989,805.05493,890.87915,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.989,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,811.0989,813.1135,816.7399,800.2198,715.6044,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.990,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,796.99634,813.1135,802.6374,791.75824,801.02563,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.990,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,803.0403,812.3077,801.8315,793.36993,792.5641,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.991,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,803.0403,806.26373,807.47253,794.57874,722.8571,-0.06243896484375,0.06256103515625,0.97967529296875,2.51220703125,-6.796417236328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.020,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,802.23444,802.6374,804.2491,801.4286,863.8828,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.021,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,792.1612,799.011,805.8608,805.4579,906.99634,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.021,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,797.8022,801.4286,802.6374,803.8461,759.12085,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.022,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,800.2198,803.44324,803.8461,778.46155,678.1319,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.023,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,789.34064,802.23444,809.89014,782.0879,703.91943,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.025,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,810.696,799.011,806.26373,804.2491,915.8608,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.025,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,790.14655,801.8315,804.65204,803.44324,825.6044,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.026,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,805.05493,799.41394,816.7399,789.7436,743.00366,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.027,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,782.0879,804.65204,813.5165,794.57874,695.8608,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.028,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,780.87915,805.05493,806.6667,799.41394,992.01465,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.029,0.8180695,1.0029876,0.30394104,0.7346928,0.8256009,0.21537122,0.1398303,0.36090553,0.06721331,0.42736405,0.34151387,0.40033966,0.35327384,-0.05034185,-0.048744317,0.46942985,0.30501688,-0.33406627,-0.18284804,0.41129273,792.1612,812.71063,802.6374,796.99634,873.95605,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.030,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,802.23444,811.9048,804.65204,803.0403,658.7912,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.055,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,788.5348,795.38464,808.68134,789.7436,726.08057,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.056,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,785.31134,794.9817,805.05493,773.22345,772.01465,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.057,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,778.0586,796.5934,799.41394,786.1172,735.34796,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.057,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,779.2674,798.20514,797.3993,803.44324,724.4689,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.058,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,787.326,810.293,811.9048,796.1905,848.5714,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.058,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,779.2674,804.65204,809.4872,787.326,959.7802,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.059,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,790.54944,798.60803,794.17584,781.685,861.4652,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.059,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,786.1172,805.8608,800.2198,768.3883,713.9927,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.060,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,773.22345,805.8608,809.4872,788.1319,818.7546,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.060,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,777.6557,801.02563,804.2491,795.78754,1007.72894,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.061,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,787.326,800.2198,799.011,768.7912,811.0989,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.062,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,796.5934,805.05493,807.0696,773.22345,654.35895,-0.04815673828125,0.0640869140625,0.9932861328125,2.729034423828125,-5.869293212890625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.126,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,794.57874,799.41394,818.7546,792.1612,764.35895,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.127,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,788.5348,792.1612,810.293,801.8315,792.1612,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.128,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,794.9817,800.2198,801.02563,802.6374,731.7216,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.129,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,815.9341,811.9048,807.0696,803.44324,762.3443,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.130,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,812.71063,801.8315,810.293,809.4872,815.5311,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.130,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,808.68134,799.81683,802.6374,795.78754,884.83514,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.131,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,813.1135,802.6374,799.41394,806.26373,858.24176,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.132,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,797.8022,798.60803,802.23444,812.3077,840.10986,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.133,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,796.99634,800.2198,802.6374,792.1612,1034.3224,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.133,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,809.89014,801.4286,799.41394,832.8571,1000.87915,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.134,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,821.1722,796.99634,805.8608,836.4835,738.1685,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.135,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,824.7985,799.41394,811.50183,831.2454,732.1245,-0.0404052734375,0.06121826171875,0.97943115234375,3.39447021484375,-4.972076416015625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.171,0.8180695,1.0620087,0.31951568,0.7346928,0.8256009,0.23656866,0.13622357,0.36090553,0.06721331,0.42736405,0.33497,0.40033966,0.35327384,-0.05800307,-0.06040987,0.46942985,0.30501688,-0.3361606,-0.21780623,0.41129273,833.663,804.65204,808.2784,835.2747,840.10986,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
