TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:26.700,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,799.81683,798.60803,644.68866,812.3077,1075.4213,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.701,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,809.4872,796.5934,982.3443,811.9048,882.01465,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.702,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,817.9487,803.8461,859.85345,814.3223,729.707,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.740,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,812.71063,799.81683,693.0403,813.1135,757.9121,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.741,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,792.96704,799.41394,780.87915,805.8608,698.68134,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.742,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,786.52014,804.2491,809.0842,803.0403,683.7729,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.743,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,802.23444,803.44324,777.25275,806.6667,757.9121,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.743,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,809.89014,807.0696,720.4396,809.4872,882.8205,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.744,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,812.3077,814.7253,703.1135,815.5311,879.19415,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.745,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,807.8755,808.2784,709.9634,813.5165,804.2491,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.745,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,802.23444,804.2491,727.28937,810.293,760.7326,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.746,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,809.4872,800.2198,707.1429,817.5458,926.7399,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.747,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,817.5458,801.4286,878.7912,825.6044,918.68134,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.747,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,813.1135,806.6667,822.7839,821.5751,751.06226,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.748,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,794.9817,803.0403,599.9634,813.1135,821.1722,-0.1690673828125,0.0540771484375,0.97271728515625,2.1832275390625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.773,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,792.5641,805.8608,745.82416,809.0842,882.01465,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.774,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,802.23444,804.2491,904.17584,810.293,812.3077,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.775,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,815.9341,805.8608,763.1502,816.337,734.1392,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.776,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,816.337,805.8608,678.5348,815.5311,767.1795,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.776,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,794.9817,803.0403,711.978,808.2784,737.3626,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.777,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,788.1319,805.4579,729.707,804.2491,776.04395,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.778,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,805.4579,805.8608,790.54944,806.26373,825.2015,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.778,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,815.5311,800.2198,647.50916,811.50183,868.315,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.779,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,816.7399,801.8315,699.4872,815.5311,935.6044,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.780,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,805.8608,807.47253,930.3663,812.71063,714.3956,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.780,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,792.5641,807.8755,767.5824,803.8461,656.3736,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.781,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,806.26373,805.05493,766.3736,800.6227,729.304,-0.17108154296875,0.05889892578125,0.97137451171875,2.370147705078125,-3.925323486328125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.802,0.9145225,-0.037170812,-0.050140206,1.1460551,0.32614383,-0.20514752,-0.3709257,0.28643975,0.6860824,-0.05425931,0.3957318,0.57755446,0.4472322,0.15208308,0.73828304,0.6625809,0.24795721,0.057049077,0.55389065,0.2766773,825.2015,799.011,836.08057,811.0989,751.8681,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.803,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,815.12823,796.99634,725.2747,811.0989,773.6264,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.807,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,799.41394,795.38464,662.8205,810.293,835.2747,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.808,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,797.8022,802.23444,766.3736,817.9487,844.5421,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.809,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,817.5458,809.89014,763.1502,819.15753,767.98535,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.809,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,807.0696,811.0989,858.24176,820.7692,774.43225,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.810,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,820.3663,807.8755,710.7692,823.1868,796.5934,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.811,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,799.41394,802.23444,652.74725,828.022,961.39197,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.812,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,781.28204,801.4286,838.49817,819.5604,937.619,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.813,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,801.02563,814.3223,928.7546,817.5458,718.8278,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.813,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,821.978,809.89014,728.49817,829.6337,809.89014,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.814,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,826.0073,805.05493,712.7839,833.2601,830.0366,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.854,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,817.5458,809.4872,770.0,824.3956,642.27106,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.855,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,799.011,806.6667,761.13556,816.337,611.6484,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.856,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,803.0403,803.44324,742.6007,819.15753,752.27106,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.856,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,821.978,802.6374,764.7619,824.3956,736.9597,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.857,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,825.6044,800.6227,746.2271,821.978,698.2784,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.859,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,819.9634,803.8461,729.304,817.5458,774.43225,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.860,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,799.011,803.8461,616.8865,810.293,967.4359,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.861,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,803.44324,803.44324,669.67035,814.3223,1130.6227,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.862,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,826.4103,800.6227,1006.9231,825.2015,883.22345,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.862,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,830.0366,800.6227,866.7033,823.5897,744.61536,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.863,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,823.9927,811.9048,744.21246,810.293,821.978,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.863,0.9145225,-0.047730885,-0.050140206,1.1398845,0.32614383,-0.21509199,-0.3709257,0.39333817,0.6860824,-0.0733679,0.3957318,0.60850245,0.4472322,0.13536133,0.73828304,0.6298203,0.24795721,0.05162259,0.55389065,0.2891082,806.26373,819.5604,766.3736,806.26373,789.7436,-0.1744384765625,0.056884765625,0.97576904296875,2.250518798828125,-3.880462646484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
