TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:29.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,732.9304,809.89014,504.06595,695.05493,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,707.5458,810.696,664.43225,825.2015,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,739.7802,807.47253,749.85345,855.82416,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,746.63007,806.26373,840.9158,704.7253,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,718.8278,811.9048,878.7912,698.2784,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,733.73627,801.8315,757.50916,769.19415,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,734.1392,807.0696,441.2088,723.2601,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,739.7802,790.9524,575.78754,710.3663,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,720.84247,813.1135,501.24542,871.13556,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,705.9341,808.2784,554.0293,1082.674,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,761.13556,809.4872,606.4103,954.1392,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,747.4359,807.47253,718.4249,678.5348,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,724.4689,805.4579,730.9158,670.4762,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,745.82416,800.2198,791.75824,729.304,-0.4227294921875,0.129638671875,0.88140869140625,2.0037841796875,-4.246826171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,732.1245,808.2784,755.09155,785.7143,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,731.7216,816.7399,530.65936,766.3736,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,720.0366,804.65204,324.7619,691.02563,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,743.8095,799.011,193.00366,735.34796,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,743.00366,804.2491,161.57509,741.39197,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,711.1722,812.71063,177.28938,912.6374,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,721.2454,812.71063,208.71794,780.4762,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,708.7546,796.5934,171.24542,1146.7399,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,741.79486,785.31134,333.22345,871.13556,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,717.2161,797.8022,501.24542,695.4579,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,697.47253,815.9341,676.1172,826.8132,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,714.3956,820.7692,786.1172,746.63007,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,717.619,819.15753,746.63007,670.4762,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,701.0989,821.5751,791.75824,729.304,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,692.23444,825.2015,843.3333,794.57874,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,691.4286,808.2784,656.3736,762.3443,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,697.47253,803.0403,459.34067,749.85345,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,690.6227,810.293,208.71794,807.47253,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,655.16486,810.293,6.849817,1046.8132,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,721.6484,804.2491,2.014652,1037.9487,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,722.8571,801.02563,3.2234433,746.63007,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,665.2381,803.0403,0.0,673.2967,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,686.5934,810.293,0.0,649.12085,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,697.47253,818.7546,0.0,620.9158,-0.425537109375,0.1312255859375,0.88226318359375,2.684173583984375,-3.45428466796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,677.326,815.9341,0.0,671.28204,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,666.4469,807.8755,0.0,793.7729,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,680.54944,805.05493,0.0,848.97437,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,683.36993,807.47253,0.0,736.1539,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,674.10254,809.89014,0.0,674.10254,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,654.35895,812.3077,0.0,807.47253,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,669.67035,808.68134,0.0,1015.78754,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,686.99634,809.0842,0.0,880.40295,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,647.1062,813.91943,7.252747,740.989,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,676.1172,811.50183,0.0,660.80585,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,684.9817,811.9048,1.2087913,880.40295,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,695.4579,804.65204,23.369963,782.49084,-0.4266357421875,0.13433837890625,0.88848876953125,2.504730224609375,-4.493560791015625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,650.32965,807.47253,364.652,775.64105,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,645.89746,813.1135,930.7692,833.2601,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,666.04395,810.293,1394.5421,791.3553,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,667.6557,810.293,1604.4689,711.978,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,654.35895,813.1135,1556.5201,797.3993,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,653.1502,811.50183,1402.6007,989.19415,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,672.0879,813.91943,1399.7803,875.56775,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,681.3553,819.9634,1482.7839,722.8571,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,652.74725,814.7253,1519.8535,776.8498,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,650.7326,816.7399,1584.7252,964.61536,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,676.1172,816.7399,1601.2454,981.13556,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,667.6557,811.0989,1592.7839,803.44324,-0.4266357421875,0.1336669921875,0.8875732421875,1.951446533203125,-4.388885498046875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,647.9121,812.71063,1624.2124,739.3773,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,649.5238,806.26373,1630.2565,1011.3553,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,687.8022,809.0842,1627.033,993.6264,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,666.8498,806.6667,1628.2417,803.44324,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,645.89746,805.05493,1629.8535,779.67035,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,657.1795,812.71063,1616.5568,857.4359,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,665.2381,810.696,1616.9597,865.09155,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,675.7143,812.3077,1629.8535,731.31866,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,640.2564,817.1429,1627.8389,835.6777,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,666.4469,815.5311,1628.2417,986.3736,-0.4248046875,0.13409423828125,0.88507080078125,2.31781005859375,-4.299163818359375,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
