TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:08.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5128,1008.5348,1011.75824,849.3773,751.06226,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,1263.9927,844.5421,829.6337,678.1319,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,821.1722,881.2088,859.85345,784.10254,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.5458,819.15753,851.79486,689.81683,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.21613,791.3553,796.99634,831.2454,676.9231,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,743.00366,771.6117,828.8278,744.21246,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,865.09155,913.0403,838.0952,799.41394,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0842,778.86444,835.6777,862.674,871.53845,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,673.69965,585.8608,850.58606,871.9414,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,585.4579,405.348,832.0513,936.8132,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,551.2088,199.04762,845.7509,1075.0183,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1138.2784,748.24176,850.18317,882.01465,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1062,1114.9084,1083.4799,853.00366,733.3333,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,543.95605,564.10254,837.28937,829.2308,-0.04376220703125,-0.03839111328125,0.99066162109375,2.811279296875,-6.98333740234375,-2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,723.663,503.26007,824.3956,750.2564,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.34064,1037.1428,918.2784,842.1245,645.09155,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,890.07324,1017.8022,847.3626,719.2308,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,736.9597,865.4945,836.08057,814.3223,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,742.6007,785.7143,827.2161,744.21246,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,668.0586,577.3993,813.5165,674.10254,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.74725,679.34064,526.63007,814.3223,795.78754,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,538.71796,404.5421,836.4835,1025.0549,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,971.4652,676.1172,846.9597,961.79486,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,1116.9231,969.0476,828.022,741.79486,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,733.73627,736.55676,812.3077,679.7436,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,769.59705,698.2784,821.5751,803.8461,-0.03094482421875,-0.0361328125,0.98883056640625,2.504730224609375,-6.721649169921875,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,915.8608,876.77655,828.4249,863.47986,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0806,963.4066,1071.392,834.0659,725.2747,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7913,663.22345,814.3223,838.9011,749.0476,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,618.0952,503.663,830.0366,779.67035,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,896.1172,713.1868,838.0952,707.1429,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,895.31134,898.1319,847.76556,800.6227,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4176,626.1539,676.52014,845.7509,952.9304,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,499.6337,257.87546,843.3333,1019.41394,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1000.4762,576.5934,824.7985,733.73627,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,1028.2784,877.98535,813.1135,657.5824,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,753.8828,786.9231,819.15753,795.78754,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,859.0476,907.3993,824.7985,806.26373,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4176,945.6777,1058.0952,828.8278,777.6557,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,743.00366,881.2088,830.0366,772.8205,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,522.6007,541.53845,822.7839,839.707,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,810.696,703.91943,833.663,881.2088,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,1039.5604,1073.0037,846.9597,814.7253,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0879,725.6777,851.39197,836.4835,846.1539,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,211.53847,161.97803,822.7839,1082.2711,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,588.2784,131.35532,810.696,1014.57874,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,1279.7069,878.7912,820.3663,694.2491,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,1025.0549,1039.1575,837.6923,678.1319,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,826.4103,868.71796,834.87177,750.65936,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,851.79486,852.6007,823.9927,714.7985,-0.02935791015625,-0.03125,0.9893798828125,2.64678955078125,-5.435638427734375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,799.41394,817.1429,827.2161,674.5055,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,752.674,803.8461,832.0513,675.7143,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,848.1685,898.5348,832.8571,714.7985,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,936.0073,1053.2601,835.2747,771.6117,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,772.01465,915.4579,827.619,744.21246,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5861,498.02197,499.6337,801.8315,875.9707,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2857,631.79486,380.76923,812.3077,1014.9817,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1001.28204,749.0476,834.0659,894.90845,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.978,1068.1685,1058.4982,840.5128,798.20514,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,580.6227,628.97437,829.6337,852.6007,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,589.4872,296.55676,815.5311,906.5934,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0073,1121.7583,871.53845,813.5165,705.9341,-0.03173828125,-0.03704833984375,0.9801025390625,2.175750732421875,-4.388885498046875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,1001.28204,1115.7142,824.7985,701.9048,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9084,736.9597,924.3223,835.6777,829.2308,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,776.8498,868.71796,823.5897,786.9231,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,807.0696,827.619,810.696,693.44324,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,761.53845,850.989,812.71063,707.1429,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,627.3626,740.989,824.3956,927.9487,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4652,761.53845,731.31866,830.4396,927.5458,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9817,946.08057,884.83514,826.8132,735.7509,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,718.4249,734.5421,826.8132,696.26373,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.77655,297.76556,195.01831,817.1429,966.2271,-0.03680419921875,-0.03076171875,0.98956298828125,2.40753173828125,-3.775787353515625,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
