TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.846,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,770.40295,794.9817,805.05493,788.1319,1008.5348,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.846,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,763.95605,801.02563,800.2198,793.36993,733.3333,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.847,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,751.4652,797.3993,806.26373,786.9231,788.5348,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.901,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,745.82416,788.5348,804.2491,779.2674,844.5421,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.902,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,749.0476,794.9817,803.8461,759.92676,733.3333,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.903,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,754.68866,801.02563,801.02563,743.00366,697.47253,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.904,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,758.315,793.7729,794.9817,797.3993,785.7143,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.904,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,753.0769,795.78754,794.57874,776.04395,756.30035,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.905,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,762.3443,789.7436,797.3993,783.2967,894.10254,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.905,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,771.6117,789.7436,794.57874,780.4762,943.2601,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.906,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,775.64105,802.23444,784.10254,779.2674,961.79486,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.906,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,774.83514,801.8315,788.5348,785.31134,994.83514,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.907,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,767.98535,796.5934,801.4286,796.99634,836.8865,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.907,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,765.16486,801.8315,810.696,783.69965,736.9597,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.908,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,769.19415,801.8315,809.89014,771.6117,812.71063,-0.03460693359375,0.07501220703125,0.96728515625,2.175750732421875,-8.396453857421875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.941,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,752.27106,798.20514,796.99634,753.47986,834.0659,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.942,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,753.8828,799.81683,796.99634,770.40295,757.1062,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.946,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,776.4469,801.8315,807.47253,801.02563,806.26373,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.947,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,773.6264,801.4286,801.8315,803.44324,836.4835,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.948,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,762.74725,800.6227,796.99634,801.02563,852.6007,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.949,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,769.59705,798.20514,806.6667,796.5934,871.13556,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.950,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,778.0586,793.7729,801.02563,801.4286,890.07324,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.951,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,781.685,794.17584,802.6374,808.2784,1035.9341,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.952,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,784.10254,803.0403,809.0842,822.381,883.6264,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.953,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,778.46155,805.05493,801.02563,795.78754,643.0769,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.953,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,787.326,813.1135,809.4872,811.50183,602.7839,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.954,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,763.5531,799.011,804.65204,785.31134,719.6337,-0.01519775390625,0.072021484375,1.00286865234375,0.740203857421875,-5.001983642578125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.979,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,780.4762,799.41394,805.4579,801.8315,711.1722,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.981,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,784.5055,803.44324,794.9817,823.9927,761.9414,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.982,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,782.0879,804.65204,796.1905,813.5165,875.16486,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.983,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,798.20514,801.02563,798.60803,810.293,853.4066,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.984,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,800.6227,803.0403,797.8022,823.9927,719.6337,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.985,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,799.81683,806.26373,798.20514,833.663,781.28204,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.985,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,794.57874,810.696,790.14655,827.619,941.6484,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.986,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,779.67035,806.6667,801.8315,806.6667,933.5897,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.986,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,778.0586,803.0403,808.2784,791.3553,676.52014,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.987,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,790.9524,810.293,795.38464,795.78754,599.5604,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.988,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,801.02563,817.1429,790.54944,809.89014,700.293,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.988,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,802.23444,811.9048,805.05493,818.3516,756.7033,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.036,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,800.2198,802.6374,806.6667,796.99634,713.9927,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.037,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,782.49084,799.011,794.9817,777.25275,730.9158,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.037,0.4391677,0.6725869,0.20021716,0.49076626,0.42556074,0.3199069,-0.04615218,0.5203426,0.26173323,-0.08700918,0.13748123,0.5566896,0.33187324,-0.08726195,0.17744799,0.5868947,0.20350763,-0.31026298,0.23227179,0.14243543,784.10254,805.05493,801.8315,793.7729,770.40295,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.038,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,799.81683,805.05493,804.2491,811.9048,765.9707,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.042,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,809.89014,807.0696,802.23444,821.978,804.2491,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.042,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,813.5165,813.5165,798.20514,828.4249,879.19415,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.043,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,788.93774,805.05493,794.9817,809.0842,1155.6044,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.043,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,786.1172,807.47253,807.0696,805.05493,1176.1538,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.044,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,792.5641,811.0989,809.0842,814.7253,813.1135,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.044,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,778.0586,804.65204,799.81683,803.8461,767.5824,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.045,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,779.67035,803.0403,798.60803,790.54944,770.0,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:47.045,0.4391677,0.71188235,0.18792765,0.7256753,0.42556074,0.33955863,-0.051711608,0.49633577,0.26173323,-0.09570844,0.16526939,0.532064,0.33187324,-0.06812479,0.2212504,0.695961,0.20350763,-0.31645882,0.24313927,0.690401,797.8022,810.696,798.20514,799.011,652.3443,-0.026123046875,0.06280517578125,0.979736328125,1.846771240234375,-3.00567626953125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
