TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:10.283,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,808.2784,816.7399,803.44324,822.381,941.2454,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.283,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,804.2491,820.7692,807.47253,811.9048,808.2784,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.284,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,837.6923,817.5458,811.0989,812.71063,703.1135,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.285,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,842.52747,810.696,807.47253,831.6484,755.89746,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.309,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,823.9927,807.47253,804.65204,835.2747,785.31134,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.310,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,811.0989,815.9341,812.71063,819.9634,785.7143,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.311,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,798.20514,818.7546,809.89014,807.47253,717.619,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.312,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,817.5458,811.50183,809.0842,809.4872,844.5421,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.312,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,826.8132,813.5165,812.71063,811.50183,877.5824,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.313,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,804.65204,814.7253,806.26373,817.5458,798.20514,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.314,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,784.10254,805.8608,797.8022,810.696,850.18317,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.314,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,783.69965,806.26373,801.4286,807.8755,958.97437,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.315,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,797.8022,811.9048,805.05493,816.337,929.9634,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.315,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,811.9048,811.9048,799.41394,807.47253,769.19415,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.316,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,814.7253,806.6667,798.20514,812.71063,763.5531,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.317,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,808.2784,810.293,801.8315,805.05493,822.381,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.344,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,795.38464,817.1429,808.2784,799.011,753.0769,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.345,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,799.41394,816.337,806.26373,806.6667,676.9231,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.346,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,813.5165,813.91943,801.02563,808.68134,736.9597,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.346,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,818.3516,805.8608,800.6227,814.7253,812.71063,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.347,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,806.26373,804.65204,800.2198,812.3077,825.6044,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.348,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,810.293,811.0989,805.8608,807.0696,804.2491,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.350,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,815.12823,806.26373,813.1135,810.293,876.77655,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.351,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,819.5604,810.696,809.0842,815.9341,1073.0037,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.355,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,827.2161,816.337,802.23444,812.71063,930.7692,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.356,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,819.5604,805.4579,802.23444,807.8755,688.20514,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.357,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,806.26373,813.91943,809.4872,804.65204,691.02563,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.357,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,805.4579,808.68134,809.4872,810.293,705.12823,-0.12982177734375,0.0506591796875,0.9766845703125,2.474822998046875,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.425,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,816.7399,813.5165,805.8608,804.65204,645.09155,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.426,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,828.022,812.71063,806.26373,817.1429,715.2015,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.427,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,824.3956,817.9487,810.696,826.4103,811.0989,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.427,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,809.0842,820.3663,810.293,810.696,743.4066,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.428,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,807.8755,815.12823,807.8755,808.2784,656.3736,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.428,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,818.3516,809.4872,805.05493,819.5604,774.43225,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.429,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,822.381,804.2491,803.8461,823.9927,1038.7546,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.430,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,816.337,810.696,810.696,825.2015,1050.4396,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.430,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,809.0842,820.3663,815.12823,815.9341,772.4176,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.431,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,807.0696,814.3223,815.12823,807.47253,725.6777,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.431,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,807.47253,815.9341,812.71063,807.47253,826.4103,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.432,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,812.3077,812.71063,803.0403,810.696,757.50916,-0.13018798828125,0.05267333984375,0.98187255859375,2.392578125,-4.254302978515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.455,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,807.0696,801.4286,797.8022,810.293,720.0366,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.455,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,785.7143,799.41394,802.23444,794.17584,756.7033,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.456,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,777.25275,809.0842,805.4579,788.1319,749.85345,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.457,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,801.8315,815.5311,796.99634,798.20514,733.73627,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.457,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,826.0073,803.0403,801.02563,816.7399,770.0,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.457,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,799.41394,793.7729,810.696,813.1135,848.5714,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.458,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,764.7619,792.96704,811.9048,795.38464,882.01465,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.458,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,776.4469,796.5934,806.26373,794.9817,743.00366,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.459,0.48536643,-0.08352473,-0.27981633,0.7254909,0.31469163,-0.45072624,-0.53578204,0.74414235,0.5134058,-0.0015019366,-0.08599697,0.5344171,0.6025101,-0.21266401,-0.16573213,0.76018125,-0.003919118,-0.07058921,-0.048857547,0.6430409,843.73627,782.49084,805.8608,844.94507,823.5897,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.459,0.6643152,-0.098532744,-0.29435584,0.7254909,0.5778172,-0.62283987,-0.56371546,0.74414235,1.0507219,-0.24202937,-0.11137438,0.5344171,0.70861447,-0.2766697,-0.17092006,0.76018125,0.31921518,-0.04976077,-0.048346527,0.6430409,816.7399,793.36993,794.17584,819.9634,668.0586,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.463,0.48536643,-0.08352473,-0.27981633,0.7254909,0.31469163,-0.45072624,-0.53578204,0.74414235,0.5134058,-0.0015019366,-0.08599697,0.5344171,0.6025101,-0.21266401,-0.16573213,0.76018125,-0.003919118,-0.07058921,-0.048857547,0.6430409,830.0366,790.14655,805.4579,843.3333,1041.5751,-0.12713623046875,0.048583984375,0.97857666015625,2.10845947265625,-5.031890869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
