TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:56.841,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,748.24176,800.6227,843.73627,750.2564,965.82416,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.842,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,746.63007,786.1172,833.663,747.4359,688.20514,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.842,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,750.65936,792.1612,834.4689,763.95605,716.4103,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.888,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,748.6447,800.2198,837.28937,771.2088,695.4579,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.889,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,742.6007,796.99634,836.4835,767.5824,700.696,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.890,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,743.00366,789.34064,829.6337,765.9707,723.2601,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.890,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,742.6007,795.78754,821.5751,772.4176,702.71063,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:56.894,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,778.46155,800.2198,821.1722,774.43225,730.10986,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.895,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,789.34064,794.17584,821.5751,782.8938,809.4872,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.895,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,779.67035,786.9231,819.5604,797.8022,979.12085,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.896,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,781.28204,799.41394,824.7985,821.5751,1105.641,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.897,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,795.78754,809.0842,824.7985,834.4689,832.0513,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.899,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,815.5311,794.57874,817.1429,834.87177,657.1795,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.900,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,823.1868,789.34064,811.9048,852.1978,862.674,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.900,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,834.87177,802.23444,810.293,862.27106,901.75824,-0.2435302734375,0.0772705078125,0.94366455078125,1.016845703125,-3.775787353515625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.943,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,840.5128,801.02563,807.8755,860.2564,678.5348,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.944,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,839.304,796.1905,804.65204,872.3443,651.9414,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.945,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,868.315,802.23444,800.6227,887.6557,737.3626,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.946,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,899.34064,801.4286,796.99634,899.34064,776.4469,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.947,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,882.8205,798.60803,794.17584,891.685,756.30035,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.947,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,871.9414,794.57874,790.54944,895.31134,855.82416,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.948,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,892.0879,796.5934,785.7143,904.57874,1072.6007,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.949,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,906.1905,806.6667,781.28204,903.7729,662.8205,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.949,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,899.7436,811.9048,784.90845,903.7729,843.73627,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.950,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,910.6227,795.78754,780.07324,900.9524,880.80585,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.951,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,877.5824,806.6667,777.25275,873.1502,951.7216,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.951,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,849.3773,809.89014,775.64105,873.95605,725.6777,-0.220947265625,0.08563232421875,0.96575927734375,3.57391357421875,-1.786956787109375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.990,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,850.58606,800.2198,772.8205,868.315,607.2161,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.991,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,860.65936,800.2198,769.19415,865.89746,678.5348,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.992,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,861.8681,805.8608,765.56775,889.67035,763.95605,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.992,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,865.89746,804.65204,766.3736,855.82416,751.8681,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.993,1.6137991,0.80604607,0.5525277,1.2719506,1.0509325,0.14332387,-0.24607494,0.87324965,0.8551877,-0.027360445,-0.05678414,0.89580256,0.70744306,-0.047152903,-0.24399938,0.7116201,0.56494105,-0.4506128,-0.3671448,0.27420455,837.6923,799.81683,769.19415,834.0659,750.65936,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.994,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,846.1539,787.326,771.2088,873.5531,934.3956,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.998,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,894.5055,791.3553,769.59705,912.6374,958.1685,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.998,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,907.8022,799.81683,764.7619,901.75824,778.86444,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.999,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,889.2674,792.1612,766.77655,873.5531,693.44324,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.000,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,888.0586,787.326,767.5824,883.6264,857.4359,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.000,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,887.25275,802.6374,766.3736,908.20514,898.1319,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.001,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,854.21246,809.4872,769.19415,900.9524,775.2381,-0.22210693359375,0.09014892578125,0.9593505859375,3.1103515625,-3.349609375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.024,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,861.06226,796.1905,769.59705,890.07324,803.8461,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.025,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,888.86444,799.011,765.56775,878.3883,891.28204,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.025,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,899.7436,810.293,770.0,880.80585,798.60803,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.026,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,888.86444,805.4579,774.0293,883.22345,673.69965,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.027,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,875.56775,798.20514,772.01465,884.0293,724.87177,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.027,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,884.83514,800.2198,774.43225,881.6117,894.90845,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.028,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,888.86444,804.65204,776.04395,864.2857,893.69965,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.029,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,865.89746,797.3993,776.8498,866.7033,741.79486,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.029,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,873.95605,805.8608,775.2381,865.09155,718.4249,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.030,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,860.65936,801.8315,778.86444,856.63007,975.09155,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.031,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,869.5238,812.71063,782.8938,855.42126,835.6777,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.031,1.6137991,0.81426966,0.54217654,1.2719506,1.0509325,0.17732012,-0.22881784,0.87324965,0.8551877,-0.13539802,-0.05678414,0.89580256,0.70744306,-0.032702655,-0.26744762,0.7116201,0.56494105,-0.44990894,-0.37603837,0.27420455,878.7912,800.6227,783.69965,851.39197,697.47253,-0.24444580078125,0.08978271484375,0.96588134765625,2.833709716796875,-1.1663818359375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
