TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:09.628,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,760.32965,793.36993,804.2491,773.22345,940.4396,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.628,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,771.6117,797.8022,801.02563,771.2088,671.28204,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.683,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,777.25275,805.05493,802.23444,781.28204,714.7985,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.684,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,767.5824,803.0403,796.99634,791.3553,809.4872,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.685,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,771.2088,805.4579,799.81683,797.3993,770.80585,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.686,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,776.4469,808.68134,808.2784,790.9524,759.12085,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.686,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,779.67035,804.65204,802.23444,781.28204,779.2674,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.687,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,770.0,802.6374,799.011,783.69965,977.50916,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.688,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,771.2088,804.65204,805.8608,789.34064,1000.87915,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.688,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,768.3883,802.23444,808.2784,789.34064,785.7143,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.689,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,763.1502,801.8315,805.4579,783.2967,815.12823,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.690,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,772.01465,796.5934,801.8315,780.87915,811.50183,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.690,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,775.2381,796.99634,808.68134,776.8498,901.3553,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.691,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,771.6117,804.65204,800.2198,788.1319,743.4066,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.719,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,777.25275,802.23444,808.2784,792.1612,786.9231,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.720,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,775.2381,793.36993,801.4286,789.34064,749.0476,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.721,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,782.8938,793.36993,793.7729,784.10254,689.011,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.721,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,773.22345,800.6227,797.3993,785.7143,736.9597,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.722,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,767.1795,796.1905,801.8315,786.9231,810.293,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.723,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,778.0586,793.36993,798.20514,789.7436,909.41394,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.727,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,778.0586,801.4286,805.4579,792.96704,949.304,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.728,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,774.83514,804.2491,809.4872,790.54944,822.381,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.729,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,776.04395,800.2198,800.2198,788.5348,936.4103,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.730,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,767.5824,798.20514,801.8315,792.96704,1074.2124,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.731,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,767.1795,798.60803,808.2784,800.6227,796.5934,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.731,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,767.5824,799.011,805.05493,790.14655,691.4286,-0.013671875,0.06329345703125,0.98822021484375,-0.366363525390625,-5.562744140625,-5.084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.790,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,770.0,801.02563,802.6374,780.4762,727.6923,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.791,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,776.8498,802.6374,802.6374,790.9524,711.1722,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.792,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,774.43225,800.2198,803.44324,789.34064,713.5897,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.793,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,779.2674,796.5934,803.44324,784.5055,755.09155,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.794,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,787.326,802.23444,799.81683,778.46155,796.5934,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.795,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,785.31134,807.8755,800.2198,773.22345,862.27106,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.796,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,776.4469,803.8461,802.6374,784.90845,866.7033,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.797,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,778.0586,802.23444,798.20514,793.36993,792.5641,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.797,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,776.4469,808.2784,795.38464,803.8461,962.6007,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.798,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,785.31134,815.9341,804.65204,800.6227,957.76556,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.799,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,788.93774,815.9341,810.293,786.1172,749.85345,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.800,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,782.49084,807.8755,798.60803,789.34064,805.8608,-0.00201416015625,0.06005859375,0.97869873046875,0.441131591796875,-4.3365478515625,-2.452392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.825,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,782.49084,803.0403,801.4286,795.78754,873.1502,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.826,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,774.83514,808.68134,805.05493,802.23444,722.4542,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.827,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,776.4469,809.89014,806.26373,792.96704,689.81683,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.828,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,774.43225,808.68134,812.71063,774.83514,791.75824,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.828,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,765.56775,810.293,813.5165,773.6264,771.2088,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.829,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,765.9707,810.293,817.5458,786.1172,796.1905,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.830,0.80872685,0.01636283,0.10972142,1.0725117,0.72544545,-0.0051585194,0.17514203,1.1812947,0.48248452,-0.04044118,0.13797784,0.5832782,0.35728008,0.04923448,0.06579621,0.6795972,0.6812217,-0.30021068,-0.021746796,0.5046307,768.7912,810.696,811.0989,782.0879,824.7985,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.831,0.80872685,0.0077353553,0.0867873,1.0725117,0.72544545,-0.022933759,0.17799915,1.1812947,0.48248452,-0.04785393,0.14095785,0.5832782,0.35728008,0.05005649,0.0716153,0.6795972,0.6812217,-0.30383426,-0.033917416,0.5046307,766.77655,811.0989,803.8461,769.19415,917.47253,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.833,0.80872685,0.0077353553,0.0867873,1.0725117,0.72544545,-0.022933759,0.17799915,1.1812947,0.48248452,-0.04785393,0.14095785,0.5832782,0.35728008,0.05005649,0.0716153,0.6795972,0.6812217,-0.30383426,-0.033917416,0.5046307,748.24176,808.68134,809.89014,753.47986,882.01465,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.834,0.80872685,0.0077353553,0.0867873,1.0725117,0.72544545,-0.022933759,0.17799915,1.1812947,0.48248452,-0.04785393,0.14095785,0.5832782,0.35728008,0.05005649,0.0716153,0.6795972,0.6812217,-0.30383426,-0.033917416,0.5046307,738.97437,807.47253,812.71063,739.7802,670.07324,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.835,0.80872685,0.0077353553,0.0867873,1.0725117,0.72544545,-0.022933759,0.17799915,1.1812947,0.48248452,-0.04785393,0.14095785,0.5832782,0.35728008,0.05005649,0.0716153,0.6795972,0.6812217,-0.30383426,-0.033917416,0.5046307,730.9158,808.68134,812.3077,727.28937,665.2381,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.835,0.80872685,0.0077353553,0.0867873,1.0725117,0.72544545,-0.022933759,0.17799915,1.1812947,0.48248452,-0.04785393,0.14095785,0.5832782,0.35728008,0.05005649,0.0716153,0.6795972,0.6812217,-0.30383426,-0.033917416,0.5046307,710.7692,811.0989,810.696,724.0659,926.7399,-0.01153564453125,0.05230712890625,0.9847412109375,1.383209228515625,-3.6187744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
