TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:19.341,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,815.12823,790.14655,702.71063,778.46155,892.8938,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.342,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,813.1135,791.75824,916.6667,781.685,726.08057,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.343,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,819.9634,786.9231,788.1319,777.6557,743.00366,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.347,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,827.619,784.10254,587.8755,786.52014,979.12085,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.348,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,821.5751,783.69965,720.0366,792.5641,1052.8572,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.349,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,812.3077,785.31134,900.9524,780.87915,720.84247,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.349,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,814.7253,786.9231,1039.1575,784.90845,755.4945,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.350,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,811.0989,783.69965,774.0293,780.4762,803.44324,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.351,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,821.5751,788.93774,861.8681,786.52014,771.2088,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.373,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,819.5604,786.1172,920.696,789.7436,764.7619,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.374,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,808.2784,785.31134,750.65936,778.86444,807.0696,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.375,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,823.5897,789.34064,674.10254,770.80585,792.1612,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.375,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,820.7692,786.9231,839.707,784.10254,731.7216,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.376,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,797.3993,783.69965,819.15753,792.5641,772.4176,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.377,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,821.5751,787.326,501.24542,786.52014,1008.5348,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.377,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,815.12823,787.326,722.0513,801.02563,857.03296,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.378,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,797.3993,790.54944,720.84247,773.22345,974.2857,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.379,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,799.81683,791.75824,1118.9377,780.4762,741.39197,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.379,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,816.7399,785.31134,853.00366,780.87915,787.326,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.380,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,809.89014,789.7436,706.7399,780.07324,897.72894,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.380,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,792.1612,792.96704,946.4835,769.19415,760.7326,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.403,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,793.36993,790.54944,882.8205,767.1795,648.71796,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.404,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,801.4286,790.9524,703.91943,774.43225,693.44324,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.405,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,799.41394,789.7436,781.685,774.83514,748.6447,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.406,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,804.2491,793.36993,924.3223,783.2967,688.60803,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.407,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,799.81683,794.9817,798.20514,787.326,653.95605,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.407,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,785.7143,790.54944,537.50916,780.4762,877.98535,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.408,0.7971987,1.0774088,1.2582589,0.6709372,0.27301806,0.6271226,0.6032951,0.4739915,0.33061656,0.5876404,-0.014264201,0.2373381,0.21317603,0.013996084,-0.12750226,0.21315493,0.09182985,-0.34784755,-0.44645023,0.18354698,800.6227,789.34064,694.2491,778.0586,986.3736,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.410,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,808.68134,787.326,916.6667,776.8498,801.4286,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.414,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,807.8755,790.54944,862.674,779.67035,722.4542,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.415,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,809.4872,796.1905,607.2161,783.69965,903.7729,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.415,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,814.7253,796.1905,647.9121,778.46155,976.7033,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.416,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,811.50183,791.75824,1054.8718,770.40295,687.3993,-0.52410888671875,0.042724609375,0.83349609375,2.52716064453125,-1.54022216796875,-0.418701171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.469,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,801.02563,794.9817,894.90845,780.07324,668.0586,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.470,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,811.50183,795.38464,806.6667,787.326,757.9121,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.470,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,810.696,792.1612,867.1062,775.64105,714.7985,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.471,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,810.293,792.5641,815.12823,776.8498,668.46155,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.472,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,811.0989,795.78754,716.4103,782.0879,695.4579,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.472,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,807.47253,795.78754,649.12085,771.6117,782.8938,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.473,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,808.2784,791.3553,804.2491,774.43225,825.2015,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.474,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,805.8608,788.1319,952.9304,788.1319,779.2674,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.474,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,814.7253,784.90845,737.76556,788.93774,776.4469,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.475,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,826.8132,788.5348,593.1135,779.2674,929.9634,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.476,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,817.1429,791.3553,935.2015,781.28204,853.00366,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.476,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,805.8608,786.9231,952.1245,789.7436,800.6227,-0.5274658203125,0.04254150390625,0.86077880859375,2.691650390625,-1.472930908203125,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.504,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,805.8608,781.685,681.3553,782.8938,921.50183,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.505,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,812.71063,786.9231,694.65204,778.86444,922.3077,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.505,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,807.0696,788.5348,931.5751,785.31134,791.3553,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.506,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,798.60803,787.326,848.1685,775.2381,718.8278,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.507,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,803.44324,790.9524,752.27106,784.5055,895.31134,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.507,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,801.4286,790.54944,729.304,769.19415,756.30035,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.508,0.7971987,1.0884918,1.2582589,0.6709372,0.27301806,0.63698655,0.6032951,0.4739915,0.33061656,0.5880222,-0.014264201,0.2373381,0.21317603,0.009793339,-0.12750226,0.21315493,0.09182985,-0.33079115,-0.44645023,0.18354698,811.0989,792.1612,749.85345,788.93774,967.8388,-0.52105712890625,0.046875,0.8260498046875,2.220611572265625,-4.66552734375,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
