TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:48.522,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,804.2491,938.8278,818.7546,822.381,699.4872,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.523,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,826.4103,637.03296,816.7399,807.47253,862.27106,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.524,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,828.4249,756.7033,817.1429,782.49084,833.2601,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.550,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,820.3663,1001.28204,815.12823,786.52014,665.2381,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.551,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,804.2491,813.1135,815.12823,784.10254,734.5421,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.552,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,805.8608,674.5055,817.9487,788.1319,788.93774,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.552,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,802.23444,981.53845,817.5458,800.2198,728.49817,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.557,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,810.696,1101.6117,815.5311,804.65204,727.28937,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.557,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,807.8755,622.52747,816.337,794.57874,880.80585,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.558,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,796.5934,303.4066,815.9341,785.31134,945.6777,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.559,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,798.20514,776.4469,815.5311,794.57874,810.293,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.559,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,830.4396,953.3333,817.5458,801.8315,771.2088,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.560,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,824.3956,496.41025,819.9634,812.3077,946.08057,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.561,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,790.54944,202.674,821.1722,813.1135,988.7912,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.561,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,787.72894,791.3553,816.337,800.6227,732.9304,-0.27313232421875,0.15631103515625,0.9354248046875,3.24493408203125,-2.983245849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.617,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,790.14655,1040.7693,815.5311,794.57874,719.6337,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.618,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,823.1868,896.9231,817.9487,794.57874,790.14655,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.619,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,832.8571,952.52747,818.7546,806.6667,786.9231,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.619,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,806.26373,1006.52014,819.5604,808.2784,704.7253,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.620,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,809.89014,875.9707,815.5311,803.8461,658.3883,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.621,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,810.696,651.9414,813.5165,796.5934,815.12823,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.622,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,810.696,875.9707,823.9927,812.71063,818.7546,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.622,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,816.337,639.0476,821.1722,810.696,904.9817,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.623,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,795.38464,929.5604,821.978,792.1612,724.0659,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.624,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,796.99634,303.8095,820.3663,801.8315,905.78754,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.625,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,799.41394,321.53845,817.9487,815.12823,887.25275,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.625,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,824.7985,857.8388,817.1429,803.8461,677.326,-0.283935546875,0.1512451171875,0.943359375,1.128997802734375,-2.9010009765625,2.46734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.650,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,826.8132,748.6447,815.5311,800.6227,772.01465,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.651,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,826.0073,509.30402,813.91943,800.2198,789.34064,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.651,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,800.2198,751.8681,811.50183,788.5348,639.45056,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.652,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,790.54944,971.8681,810.696,790.9524,616.08057,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.653,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,795.78754,631.79486,817.5458,805.8608,902.5641,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.653,1.0065781,0.6887135,1.2072865,0.8818103,1.0529331,-0.25241026,0.530409,0.5241394,1.2503917,0.018393148,-0.57656,0.886573,0.8975108,0.2989442,-0.24688889,0.72228205,0.7279542,-0.13335586,-0.674423,0.7815518,796.99634,827.619,813.1135,794.9817,759.12085,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.657,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,792.5641,646.30035,818.3516,820.7692,914.65204,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.658,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,791.3553,897.72894,813.5165,809.89014,734.94507,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.659,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,801.02563,582.23444,812.71063,796.1905,812.71063,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.660,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,805.8608,207.9121,813.1135,803.8461,1006.52014,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.660,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,799.41394,812.3077,809.4872,799.41394,751.06226,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.661,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,791.75824,984.7619,808.2784,792.5641,641.06226,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.684,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,790.54944,773.6264,808.2784,792.1612,742.6007,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.685,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,783.69965,856.63007,804.2491,790.14655,754.68866,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.686,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,784.10254,882.01465,807.47253,806.26373,789.7436,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.687,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,805.4579,703.1135,801.8315,801.02563,882.8205,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.687,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,795.38464,898.93774,806.26373,810.293,830.84247,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.688,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,787.72894,476.26373,806.26373,798.20514,923.5165,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.689,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,797.3993,615.6777,809.4872,798.20514,862.674,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.689,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,800.6227,850.58606,808.68134,782.0879,761.13556,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.690,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,813.1135,399.30402,812.3077,790.54944,911.8315,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.690,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,825.6044,356.1905,813.1135,804.2491,959.3773,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.691,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,803.44324,1029.4872,811.9048,796.5934,720.84247,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.692,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,810.293,829.6337,810.696,796.99634,711.5751,-0.29071044921875,0.15728759765625,0.9375,3.87298583984375,-1.906585693359375,2.729034423828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.716,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,815.5311,740.989,806.6667,787.72894,770.0,-0.2840576171875,0.15557861328125,0.93304443359375,1.428070068359375,-4.015045166015625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.717,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,806.26373,1039.5604,807.0696,796.99634,751.06226,-0.2840576171875,0.15557861328125,0.93304443359375,1.428070068359375,-4.015045166015625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.718,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,807.0696,783.2967,801.4286,797.8022,726.4835,-0.2840576171875,0.15557861328125,0.93304443359375,1.428070068359375,-4.015045166015625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.718,1.0325731,0.6887135,1.2072865,0.8779343,1.0766308,-0.25241026,0.530409,0.5311655,1.2456895,0.018393148,-0.57656,0.8509966,0.8962604,0.2989442,-0.24688889,0.7281129,0.72805876,-0.13335586,-0.674423,0.80519235,814.7253,1064.5421,804.2491,806.6667,715.2015,-0.2840576171875,0.15557861328125,0.93304443359375,1.428070068359375,-4.015045166015625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
