TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:08.247,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,853.4066,815.5311,803.0403,1081.4652,1036.7399,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.248,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,792.1612,809.89014,796.1905,946.8865,911.4286,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.249,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,745.42126,809.89014,799.011,629.3773,647.1062,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.274,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,769.59705,794.57874,798.60803,562.8938,666.8498,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.275,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,818.7546,793.7729,817.9487,779.2674,738.5714,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.276,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,817.9487,809.4872,821.5751,985.16486,810.293,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.276,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,852.6007,825.6044,838.9011,1051.2454,757.9121,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.277,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,772.8205,778.46155,819.5604,682.5641,851.39197,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.277,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,778.86444,799.41394,845.7509,559.67035,836.08057,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.278,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,842.1245,805.4579,860.65936,766.3736,815.12823,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.278,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,852.1978,781.28204,827.619,1044.7986,730.9158,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.279,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,784.5055,768.7912,792.96704,1011.3553,955.7509,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.279,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,750.2564,799.41394,811.50183,720.0366,1156.4103,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.280,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,755.4945,828.4249,812.3077,531.4652,829.2308,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.280,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,809.89014,799.81683,819.15753,689.41394,674.10254,-0.21710205078125,0.1878662109375,0.94281005859375,2.07855224609375,-3.63372802734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.311,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,875.9707,793.7729,834.0659,1015.78754,807.47253,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.312,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,840.10986,809.89014,809.89014,1045.6044,821.5751,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.313,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,770.40295,799.011,816.7399,544.35895,653.5531,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.313,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,765.56775,799.41394,795.78754,748.6447,717.2161,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.314,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,812.3077,805.4579,815.5311,670.4762,763.1502,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.314,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,865.89746,807.0696,791.75824,989.19415,884.43225,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.319,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,875.56775,805.4579,799.011,1088.7179,939.6337,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.320,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,767.98535,781.28204,779.67035,793.7729,920.696,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.320,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,715.6044,785.31134,781.685,553.6264,990.0,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.321,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,774.0293,787.326,804.65204,639.0476,869.5238,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.321,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,848.97437,795.38464,812.3077,919.4872,723.2601,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.322,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,851.39197,815.9341,824.7985,1072.6007,917.8755,-0.21612548828125,0.19000244140625,0.94842529296875,2.07855224609375,-3.222503662109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.346,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,787.72894,817.1429,816.337,834.0659,981.13556,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.347,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,780.07324,796.1905,774.0293,603.9927,705.12823,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.347,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,765.56775,796.1905,778.0586,562.0879,780.07324,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.348,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,832.8571,768.7912,811.0989,894.5055,784.90845,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.349,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,853.00366,758.71796,807.47253,1075.0183,832.8571,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.349,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,781.28204,799.011,793.36993,832.4542,858.6447,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.350,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,738.97437,816.337,798.20514,558.86444,830.84247,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.350,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,775.64105,804.2491,806.26373,606.4103,869.12085,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.351,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,819.5604,768.7912,803.8461,861.4652,953.73627,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.351,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,856.63007,809.89014,819.15753,1085.4945,764.35895,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.352,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,763.95605,804.65204,798.60803,592.3077,745.42126,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.352,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,811.9048,835.2747,807.47253,900.14655,674.5055,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.414,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,779.2674,777.6557,789.34064,568.5348,706.7399,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.415,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,821.978,790.9524,760.7326,812.3077,689.81683,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.416,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,861.06226,813.91943,759.12085,1090.3297,794.17584,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.416,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,802.6374,791.75824,776.4469,958.1685,883.22345,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.417,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,753.47986,775.2381,799.011,629.3773,781.685,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.418,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,772.8205,779.2674,805.8608,564.90845,739.3773,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.418,0.88957876,-0.0020813271,1.1151478,1.121629,0.74429184,-0.08535673,0.92769146,0.91230184,1.0761604,0.3329774,1.0814363,1.2226596,1.2651665,1.2096466,1.1065774,1.1895314,0.98072886,0.9621272,0.74753124,0.9265106,816.337,810.293,792.1612,806.6667,855.82416,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.419,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,851.39197,834.0659,792.5641,1099.597,1020.6227,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.424,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,818.7546,804.2491,792.96704,1011.3553,851.79486,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.425,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,764.7619,783.69965,778.86444,672.8938,623.73627,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.425,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,763.5531,786.52014,778.86444,545.56775,639.45056,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.426,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,815.9341,784.5055,790.54944,761.13556,746.63007,-0.2193603515625,0.1849365234375,0.9425048828125,1.637420654296875,-2.654266357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.450,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,857.03296,785.7143,786.9231,1062.9304,823.9927,-0.21771240234375,0.1846923828125,0.94354248046875,2.235565185546875,-3.1402587890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.451,0.9180035,0.007982448,1.1151478,1.151997,0.7544152,-0.09914466,0.92769146,0.97660846,1.0868498,0.3639157,1.0814363,1.2232227,1.2657579,1.2216163,1.1065774,1.203027,0.9912608,0.96969557,0.74753124,0.9140647,831.2454,794.9817,773.6264,1028.6813,780.4762,-0.21771240234375,0.1846923828125,0.94354248046875,2.235565185546875,-3.1402587890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
