TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:31.910,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,852.6007,782.8938,763.1502,825.2015,820.3663,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.911,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,808.2784,842.1245,815.12823,831.6484,789.7436,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.936,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,757.9121,855.0183,824.3956,808.2784,682.1612,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.937,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,729.304,768.3883,809.4872,757.9121,701.0989,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.938,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,764.7619,791.3553,774.83514,748.24176,728.0952,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.939,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,832.8571,862.27106,784.90845,798.60803,681.75824,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.939,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,843.73627,856.63007,809.0842,843.3333,668.46155,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.940,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,772.01465,756.30035,798.20514,804.65204,809.0842,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.941,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,741.79486,686.5934,792.1612,774.83514,1007.72894,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.941,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,792.1612,890.4762,775.2381,791.3553,885.64105,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.942,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,867.1062,1025.8608,801.02563,828.4249,769.59705,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.943,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,853.00366,873.95605,844.1392,829.2308,858.6447,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.943,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,742.1978,850.18317,813.5165,776.4469,968.6447,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.944,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,753.8828,1023.8461,795.78754,753.8828,830.0366,-0.06353759765625,0.0498046875,0.98431396484375,2.19818115234375,-3.349609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.969,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,797.8022,944.87177,792.1612,767.5824,652.74725,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.970,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,861.8681,857.8388,785.31134,845.34796,724.4689,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:37:31.974,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,897.326,911.4286,814.7253,883.6264,821.1722,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.975,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,782.49084,936.0073,813.1135,813.5165,747.03296,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.975,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,735.7509,916.6667,798.60803,778.46155,728.0952,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.976,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,802.6374,839.707,805.8608,794.57874,887.6557,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.977,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,867.9121,917.8755,817.9487,826.0073,946.8865,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.977,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,881.6117,1015.78754,778.86444,840.5128,816.7399,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.978,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,774.0293,954.94507,761.13556,794.17584,697.8755,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.978,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,703.91943,815.12823,820.3663,769.19415,857.03296,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.979,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,786.1172,1010.14655,830.4396,791.75824,947.28937,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.980,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,859.85345,1158.022,801.8315,820.7692,713.5897,-0.06170654296875,0.0474853515625,0.98382568359375,2.332763671875,-3.2598876953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.038,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,875.16486,980.7326,790.54944,832.4542,726.8865,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.039,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,801.8315,932.7839,823.1868,811.9048,838.0952,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.040,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,741.39197,1023.44324,826.8132,773.22345,750.2564,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.041,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,782.49084,1052.8572,788.93774,793.7729,656.77655,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.042,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,846.9597,969.85345,766.77655,835.2747,688.60803,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.043,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,877.98535,915.8608,769.19415,855.42126,850.989,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.043,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,817.5458,987.1795,769.59705,840.9158,866.7033,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.044,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,731.7216,1029.8901,759.12085,776.8498,705.9341,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.045,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,738.97437,917.0696,824.3956,760.32965,703.91943,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.045,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,825.6044,832.0513,870.32965,815.5311,948.49817,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.046,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,900.14655,1056.4835,807.47253,865.89746,813.5165,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.047,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,871.13556,1065.751,787.326,865.09155,651.53845,-0.06103515625,0.053466796875,0.987060546875,2.22808837890625,-3.27484130859375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.071,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,783.69965,925.5311,840.9158,823.9927,726.4835,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.072,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,745.0183,961.39197,798.60803,786.9231,745.42126,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.073,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,869.5238,986.77655,779.67035,817.5458,689.41394,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.073,0.40745056,-0.042236518,-0.33715245,0.25367492,0.4316887,0.04558947,-0.07679756,0.14820498,0.67143124,0.15531787,0.07311809,0.4918366,1.1030369,1.0101599,1.5691043,1.0501533,1.4289345,1.3456335,1.4321023,1.1872039,798.20514,1037.5458,733.73627,784.10254,690.2198,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.079,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,815.5311,885.2381,832.4542,827.2161,798.20514,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.081,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,755.89746,948.0952,837.6923,808.68134,866.7033,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.082,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,768.3883,1048.022,788.1319,788.1319,815.12823,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.083,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,820.3663,1044.7986,780.4762,799.81683,748.24176,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.084,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,877.1795,826.8132,809.4872,827.2161,880.80585,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.086,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,834.0659,898.1319,813.1135,815.5311,999.2674,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.087,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,742.6007,1082.2711,803.44324,782.8938,803.8461,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.087,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,748.6447,967.4359,803.44324,767.5824,713.1868,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.109,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,812.71063,940.4396,808.68134,798.60803,785.7143,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.110,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,881.6117,989.19415,792.1612,844.94507,794.57874,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:32.111,0.42432523,-0.042236518,-0.33715245,0.25367492,0.43992504,0.04558947,-0.07679756,0.14820498,0.72388625,0.15531787,0.07311809,0.4918366,1.1441156,1.0101599,1.5691043,1.0501533,1.4368556,1.3456335,1.4321023,1.1872039,775.2381,859.0476,752.27106,820.7692,829.2308,-0.06622314453125,0.05108642578125,0.97857666015625,2.0037841796875,-2.691650390625,0.43365478515625,1.0,1.0,2.0,1.0,1.0,80.0,event
