TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:45.046,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,791.3553,803.0403,803.44324,775.64105,801.4286,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.047,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,792.5641,801.8315,800.2198,763.5531,807.0696,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.047,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,788.93774,799.011,802.23444,769.19415,765.9707,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.048,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,796.5934,805.05493,805.8608,786.52014,859.0476,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.048,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,793.7729,807.8755,799.81683,793.7729,1111.6849,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.049,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,792.96704,809.0842,798.20514,786.52014,960.18317,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.050,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,801.4286,809.0842,800.2198,782.49084,633.8095,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.050,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,802.23444,807.8755,796.5934,786.9231,711.5751,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.051,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,798.20514,809.0842,798.20514,789.7436,819.15753,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.108,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,799.011,805.8608,800.2198,778.0586,808.68134,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.109,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,797.8022,802.6374,799.81683,770.40295,743.4066,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.110,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,805.05493,808.68134,803.0403,774.0293,722.0513,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.111,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,803.44324,808.68134,806.6667,782.49084,724.0659,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.111,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,793.7729,807.47253,804.2491,789.34064,713.1868,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.112,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,791.3553,805.4579,803.0403,770.80585,820.7692,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.113,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,791.75824,801.8315,806.26373,765.16486,1072.1978,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.113,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,793.36993,805.4579,803.0403,773.6264,1060.9158,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.114,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,794.9817,806.26373,803.8461,784.5055,739.3773,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.114,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,803.0403,802.6374,809.0842,801.8315,673.2967,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.115,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,804.65204,801.02563,806.6667,801.8315,840.5128,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.116,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,800.2198,802.6374,805.4579,793.7729,840.10986,-0.03643798828125,0.06072998046875,0.98321533203125,2.332763671875,-3.686065673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.144,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,792.5641,805.05493,810.696,784.5055,721.6484,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.146,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,799.41394,804.65204,810.696,780.4762,750.65936,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.148,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,807.8755,806.26373,805.8608,789.7436,781.685,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.149,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,803.8461,804.65204,803.44324,796.1905,783.69965,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.149,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,804.2491,806.26373,803.44324,794.9817,713.9927,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.150,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,800.2198,806.6667,802.23444,792.5641,773.6264,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.151,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,792.96704,803.44324,803.8461,782.8938,951.7216,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.152,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,798.20514,807.8755,807.8755,781.28204,785.31134,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.153,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,799.011,815.5311,810.696,788.93774,660.40295,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.154,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,795.78754,811.9048,805.05493,792.96704,821.1722,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.155,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,800.6227,801.4286,798.60803,787.72894,826.8132,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.156,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,795.78754,802.6374,803.8461,776.8498,666.4469,-0.03717041015625,0.061767578125,0.9891357421875,2.70660400390625,-3.820648193359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.206,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,792.1612,809.0842,806.26373,781.685,670.4762,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.207,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,800.2198,808.2784,806.6667,789.34064,747.8388,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.208,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,809.0842,809.0842,807.0696,793.7729,787.72894,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.208,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,795.78754,806.26373,809.4872,782.8938,670.87915,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.209,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,789.7436,808.68134,811.9048,774.83514,618.49817,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.210,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,787.72894,807.8755,804.2491,784.10254,902.1612,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.210,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,797.3993,811.9048,807.8755,784.10254,787.72894,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.211,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,790.14655,811.0989,804.65204,781.28204,825.6044,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.212,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,792.1612,806.6667,801.8315,779.2674,680.54944,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.212,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,785.7143,800.6227,800.2198,782.8938,922.3077,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.213,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,786.1172,807.47253,805.05493,788.1319,1018.20514,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.214,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,795.78754,808.2784,805.8608,794.17584,731.31866,-0.03778076171875,0.0595703125,0.98260498046875,2.474822998046875,-3.5888671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.241,0.55972165,0.25539663,-0.46153343,0.8654125,0.11613955,-0.024969475,-0.44286412,0.28146252,0.48219755,-0.06950461,0.18292081,0.240032,0.36194903,0.08582783,-0.042733617,0.35329738,0.16236152,-0.21346186,-0.23231067,0.21309176,809.4872,809.4872,800.6227,796.5934,792.5641,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.242,0.48356748,0.2756103,-0.466894,0.8654125,0.08124354,-0.0075061116,-0.4001332,0.28146252,0.38652384,-0.1339031,0.18292081,0.240032,0.38138145,0.08422917,-0.046631176,0.35329738,0.16121532,-0.20494811,-0.23107293,0.21309176,797.3993,810.293,799.41394,786.1172,865.09155,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.246,0.48356748,0.2756103,-0.466894,0.8654125,0.08124354,-0.0075061116,-0.4001332,0.28146252,0.38652384,-0.1339031,0.18292081,0.240032,0.38138145,0.08422917,-0.046631176,0.35329738,0.16121532,-0.20494811,-0.23107293,0.21309176,782.0879,805.05493,805.4579,785.31134,775.64105,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.246,0.48356748,0.2756103,-0.466894,0.8654125,0.08124354,-0.0075061116,-0.4001332,0.28146252,0.38652384,-0.1339031,0.18292081,0.240032,0.38138145,0.08422917,-0.046631176,0.35329738,0.16121532,-0.20494811,-0.23107293,0.21309176,786.9231,805.4579,813.91943,797.8022,765.56775,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.247,0.48356748,0.2756103,-0.466894,0.8654125,0.08124354,-0.0075061116,-0.4001332,0.28146252,0.38652384,-0.1339031,0.18292081,0.240032,0.38138145,0.08422917,-0.046631176,0.35329738,0.16121532,-0.20494811,-0.23107293,0.21309176,796.99634,809.89014,812.71063,803.0403,851.39197,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.248,0.48356748,0.2756103,-0.466894,0.8654125,0.08124354,-0.0075061116,-0.4001332,0.28146252,0.38652384,-0.1339031,0.18292081,0.240032,0.38138145,0.08422917,-0.046631176,0.35329738,0.16121532,-0.20494811,-0.23107293,0.21309176,802.6374,811.0989,806.26373,803.44324,949.707,-0.0347900390625,0.06207275390625,0.9886474609375,2.37762451171875,-3.730926513671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
