TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:38.744,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,672.0879,814.3223,811.0989,683.36993,686.5934,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.745,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,686.1905,807.47253,809.0842,693.8461,677.326,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.783,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,716.8132,807.8755,809.4872,732.52747,659.19415,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.784,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,750.2564,809.0842,811.0989,746.63007,659.59705,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.789,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,753.0769,799.81683,803.8461,747.03296,733.73627,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.789,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,751.8681,795.38464,801.8315,762.3443,843.3333,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.790,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,749.85345,800.6227,800.6227,760.32965,754.2857,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.791,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,760.32965,799.41394,799.41394,770.0,708.3516,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.792,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,770.80585,797.8022,802.6374,786.52014,832.8571,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.792,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,783.69965,801.02563,802.23444,786.52014,1055.2748,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.793,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,806.6667,793.36993,800.2198,846.55676,656.77655,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.793,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,808.68134,800.2198,800.2198,815.9341,897.326,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.794,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,815.12823,792.5641,796.1905,839.304,711.1722,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.795,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,828.022,793.36993,802.23444,853.00366,716.8132,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.834,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,835.6777,791.75824,811.50183,855.42126,682.96704,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.835,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,846.55676,792.5641,809.89014,844.94507,683.7729,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.836,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,844.94507,793.36993,803.8461,843.73627,764.7619,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.836,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,846.55676,797.3993,801.4286,839.707,855.0183,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.837,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,848.5714,805.05493,801.4286,858.6447,811.9048,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.838,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,847.76556,802.6374,802.6374,868.71796,884.83514,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.839,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,852.6007,802.23444,800.6227,857.03296,1114.1025,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.840,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,850.18317,800.6227,800.2198,853.4066,1037.1428,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.841,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,845.34796,792.5641,801.02563,854.21246,730.5128,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.842,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,847.76556,794.17584,791.75824,869.5238,738.1685,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.842,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,845.7509,799.011,790.14655,868.71796,905.78754,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.843,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,840.9158,800.2198,799.41394,861.06226,800.2198,-0.01715087890625,0.07281494140625,0.9764404296875,3.596343994140625,-3.93280029296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.866,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,829.6337,798.60803,801.4286,841.31866,690.6227,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.867,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,836.08057,802.23444,798.60803,845.34796,737.3626,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.868,1.0401202,0.48923752,0.036602322,0.90378076,0.51134795,-0.31524202,-0.019587414,0.8155993,0.450543,-0.14854608,0.036324836,0.72915095,0.4462448,0.06525904,0.074430265,0.66211176,0.15074332,-0.36439365,0.11745449,0.48800728,854.61536,794.17584,798.60803,872.74725,771.6117,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.869,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,849.3773,786.1172,796.1905,858.24176,768.7912,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:38.873,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,837.6923,797.3993,792.5641,830.84247,720.0366,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.874,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,831.2454,807.47253,798.60803,832.8571,844.1392,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.875,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,834.0659,804.2491,799.011,842.9304,949.707,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.875,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,832.0513,802.6374,805.05493,844.94507,753.0769,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.876,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,828.4249,801.8315,803.44324,840.9158,662.4176,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.877,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,826.4103,797.3993,799.81683,826.4103,789.7436,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.878,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,828.8278,800.6227,796.5934,825.6044,848.5714,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.878,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,833.2601,805.4579,796.1905,826.8132,621.31866,-0.00384521484375,0.07843017578125,0.98309326171875,2.28790283203125,-4.897308349609375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.933,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,826.0073,802.23444,805.8608,835.2747,603.1868,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.934,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,820.3663,801.02563,810.696,838.9011,777.25275,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.935,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,814.3223,799.41394,815.5311,826.4103,795.38464,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.935,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,820.3663,800.2198,812.71063,807.0696,712.7839,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.936,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,813.1135,800.2198,805.8608,811.0989,694.2491,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.937,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,801.4286,799.011,800.6227,821.1722,882.01465,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.937,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,805.8608,803.44324,802.23444,830.84247,988.7912,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.938,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,802.6374,802.23444,803.8461,821.978,855.82416,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.938,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,804.2491,804.2491,802.6374,811.0989,819.5604,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.939,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,803.8461,807.8755,804.2491,810.293,966.2271,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.940,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,802.6374,804.65204,800.2198,812.3077,871.9414,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.940,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,812.3077,807.47253,798.20514,821.5751,739.7802,-0.01226806640625,0.07049560546875,0.988037109375,2.444915771484375,-2.654266357421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.966,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,816.337,807.8755,803.44324,819.15753,773.22345,0.00201416015625,0.07525634765625,1.00018310546875,2.265472412109375,-1.89910888671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.967,1.0401202,0.4854831,-0.0153566925,0.8829044,0.51134795,-0.33058843,-0.07706851,0.84486246,0.450543,-0.16720496,0.06978874,0.72163117,0.4462448,0.078426965,0.08366732,0.6753698,0.15074332,-0.34867594,0.12916689,0.5077009,808.2784,802.6374,809.89014,815.5311,860.65936,0.00201416015625,0.07525634765625,1.00018310546875,2.265472412109375,-1.89910888671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
