TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:27.720,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,867.50916,842.9304,803.0403,814.3223,806.6667,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.722,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,869.5238,793.7729,790.14655,869.92676,891.28204,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.723,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,802.23444,756.7033,807.47253,868.71796,774.0293,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.793,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,748.24176,806.6667,840.9158,809.89014,753.47986,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.795,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,760.32965,815.12823,828.4249,747.4359,760.7326,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.796,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,811.9048,810.293,809.4872,765.16486,712.381,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.797,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,839.707,843.3333,779.2674,823.9927,717.2161,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.798,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,763.1502,838.9011,777.25275,813.91943,728.0952,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.800,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,716.8132,803.8461,811.9048,782.8938,906.5934,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.801,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,789.7436,779.67035,831.6484,791.3553,1031.0989,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.802,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,859.0476,763.95605,824.7985,814.3223,717.619,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.804,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,862.674,740.989,811.0989,844.1392,718.022,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.805,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,763.5531,782.0879,811.50183,828.022,926.7399,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.809,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,713.9927,838.49817,789.34064,788.1319,833.663,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.810,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,794.17584,856.63007,789.34064,785.31134,664.43225,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.858,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,850.18317,830.84247,795.78754,806.6667,721.2454,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.860,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,856.2271,807.8755,783.2967,839.304,855.82416,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.861,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,771.2088,809.4872,794.9817,821.1722,826.4103,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.862,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,696.6667,787.326,841.7216,772.4176,701.0989,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.863,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,785.31134,784.90845,844.5421,783.2967,721.6484,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.865,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,849.3773,782.49084,804.65204,800.2198,864.2857,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.866,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,844.5421,787.326,815.5311,826.8132,880.80585,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.867,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,812.71063,801.8315,815.5311,833.663,842.9304,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.868,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,765.56775,819.15753,770.80585,800.2198,858.24176,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.869,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,788.5348,839.304,756.7033,784.10254,1032.7106,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.870,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,818.3516,817.1429,805.8608,760.32965,941.2454,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.870,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,844.5421,800.2198,833.663,786.52014,666.4469,-0.09686279296875,0.042724609375,0.99114990234375,1.9439697265625,-3.701019287109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.913,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,795.38464,790.9524,809.4872,791.3553,721.2454,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.915,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,725.2747,788.5348,825.2015,777.25275,716.8132,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.917,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,803.44324,800.6227,822.381,803.8461,623.3333,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.918,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,838.0952,779.67035,784.90845,790.14655,626.1539,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.920,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,833.663,803.0403,786.52014,808.2784,732.9304,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.921,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,825.6044,834.0659,779.2674,837.28937,798.20514,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.923,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,739.3773,812.3077,791.75824,811.9048,770.40295,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.925,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,767.1795,816.7399,819.9634,789.7436,745.0183,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.926,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,821.978,807.47253,818.7546,773.22345,951.7216,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.928,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,852.6007,786.1172,828.8278,796.99634,1080.2565,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.929,0.99895865,-0.14525661,-0.53676766,1.1516638,0.84827775,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3665056,1.4616789,1.5673479,1.0876932,0.98756844,1.3218862,1.6019853,1.3689907,843.3333,794.17584,819.5604,827.619,873.5531,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.931,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,744.21246,820.7692,832.4542,794.57874,782.0879,-0.095703125,0.03912353515625,0.9840087890625,1.577606201171875,-3.648681640625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.978,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,750.2564,817.1429,832.8571,780.87915,809.89014,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.979,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,842.1245,809.0842,776.04395,799.81683,750.65936,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.981,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,907.3993,826.8132,751.8681,833.663,696.6667,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.983,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,879.19415,790.54944,809.89014,851.79486,759.5238,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.984,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,727.28937,763.95605,837.28937,780.87915,757.1062,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.986,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,691.4286,792.1612,809.4872,740.989,759.12085,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.987,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,814.7253,805.4579,802.23444,784.10254,798.20514,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.988,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,882.01465,824.7985,802.6374,825.6044,836.08057,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.989,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,876.77655,825.6044,813.5165,852.1978,985.16486,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.991,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,805.05493,833.2601,825.2015,835.6777,855.42126,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.992,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,740.989,803.44324,811.9048,780.4762,646.30035,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.993,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,765.16486,774.83514,817.9487,731.7216,682.96704,-0.09161376953125,0.03564453125,0.984375,1.6448974609375,-4.029998779296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.994,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,826.4103,782.0879,808.2784,762.3443,720.0366,-0.09320068359375,0.03753662109375,0.9842529296875,1.637420654296875,-3.611297607421875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.995,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,873.1502,784.10254,772.01465,836.08057,757.9121,-0.09320068359375,0.03753662109375,0.9842529296875,1.637420654296875,-3.611297607421875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.996,0.9780492,-0.14525661,-0.53676766,1.1516638,0.81316954,-0.29265046,-0.6210343,0.5847348,0.7049738,0.21633877,0.25242615,0.79176646,1.3682548,1.4616789,1.5673479,1.0876932,0.9392635,1.3218862,1.6019853,1.3689907,804.2491,820.3663,773.22345,830.0366,769.59705,-0.09320068359375,0.03753662109375,0.9842529296875,1.637420654296875,-3.611297607421875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
