TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:09.439,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,794.9817,799.81683,773.6264,798.20514,780.87915,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.469,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,807.8755,806.26373,804.65204,806.26373,752.27106,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.470,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,817.5458,803.0403,808.2784,811.0989,734.1392,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.471,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,816.7399,803.0403,783.69965,819.15753,744.21246,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.471,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,804.2491,806.26373,763.5531,818.7546,759.5238,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.472,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,796.99634,796.1905,782.8938,809.0842,838.9011,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.473,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,794.57874,792.96704,796.99634,805.8608,886.4469,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.473,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,809.4872,808.68134,796.1905,807.0696,867.9121,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.474,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,820.3663,810.293,751.8681,805.4579,1070.586,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.475,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,797.8022,804.65204,837.28937,801.8315,789.34064,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.475,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,805.05493,801.4286,791.75824,800.6227,1126.5934,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.480,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,802.6374,807.0696,800.6227,806.6667,660.80585,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.481,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,807.0696,801.8315,814.7253,804.2491,747.4359,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.550,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,809.0842,801.8315,813.1135,804.65204,753.0769,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.551,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,799.81683,806.6667,781.685,800.6227,674.5055,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.552,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,790.14655,799.41394,786.1172,796.5934,654.7619,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.553,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,794.9817,801.4286,820.3663,807.8755,678.93774,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.554,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,805.8608,809.89014,815.5311,815.9341,714.7985,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.554,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,819.5604,807.8755,795.78754,817.9487,799.011,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.555,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,813.1135,807.47253,772.4176,812.71063,929.5604,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.556,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,791.75824,812.71063,782.0879,811.9048,1038.3517,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.557,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,809.89014,794.17584,816.337,804.65204,694.2491,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.557,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,796.5934,802.23444,849.7802,810.293,830.4396,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.558,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,818.3516,793.36993,777.6557,806.26373,796.5934,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.559,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,821.5751,802.23444,810.293,814.3223,834.87177,-0.17578125,0.05853271484375,0.9722900390625,2.160797119140625,-5.0244140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.587,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,802.23444,809.0842,820.7692,807.8755,760.32965,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.588,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,803.8461,807.0696,802.6374,804.2491,743.8095,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.589,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,816.7399,809.4872,789.7436,811.50183,801.8315,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.589,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,820.7692,811.9048,813.1135,815.12823,768.7912,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.590,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,829.6337,803.44324,804.65204,825.6044,752.674,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.591,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,824.7985,799.011,771.6117,827.2161,805.05493,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.592,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,805.05493,799.81683,770.0,813.1135,1020.2198,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.592,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,804.2491,807.0696,840.9158,808.68134,1041.1721,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.593,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,805.8608,816.337,838.9011,793.36993,737.3626,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.594,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,790.9524,807.0696,772.8205,777.6557,703.1135,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.595,0.94954914,0.37425518,0.45469895,0.9103339,1.2555219,0.18547228,0.09445201,1.1711396,1.1250823,0.26957056,-0.14927205,1.1262175,0.78761,-0.0036763316,0.52324224,0.69358885,0.79294074,-0.19665655,0.6911957,0.5728122,788.5348,805.05493,774.43225,792.96704,900.54944,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.596,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,796.99634,815.12823,829.6337,795.38464,835.6777,-0.1751708984375,0.05645751953125,0.97222900390625,1.966400146484375,-5.60760498046875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.624,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,792.1612,815.12823,821.1722,778.86444,634.61536,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.625,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,810.293,815.5311,793.7729,788.1319,718.8278,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.625,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,825.2015,813.1135,816.337,805.05493,891.28204,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.626,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,795.38464,802.23444,821.1722,798.20514,799.011,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.627,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,781.685,799.011,801.8315,790.9524,677.326,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.627,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,807.0696,809.0842,794.9817,797.8022,842.9304,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.628,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,817.5458,808.68134,819.9634,805.4579,1023.44324,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.629,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,809.0842,809.89014,799.81683,796.99634,683.7729,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.629,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,817.5458,805.4579,832.0513,805.05493,840.9158,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.630,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,801.4286,810.293,785.31134,795.78754,800.6227,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.630,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,811.50183,804.65204,832.0513,799.011,884.43225,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.631,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,819.5604,806.6667,839.304,804.2491,772.8205,-0.1741943359375,0.05712890625,0.97467041015625,1.876678466796875,-5.42816162109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.668,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,825.6044,814.7253,801.02563,815.12823,757.50916,-0.170166015625,0.05572509765625,0.97332763671875,1.278533935546875,-4.9945068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.669,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,804.65204,807.47253,777.6557,809.4872,859.0476,-0.170166015625,0.05572509765625,0.97332763671875,1.278533935546875,-4.9945068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.670,0.9582009,0.3772818,0.45469895,0.9207224,1.2248628,0.16654414,0.09445201,1.1313481,1.06539,0.26957056,-0.14927205,1.1082157,0.75287884,-0.0008409803,0.52324224,0.6922308,0.74167824,-0.21987265,0.6911957,0.5601378,789.34064,804.65204,814.3223,799.81683,821.978,-0.170166015625,0.05572509765625,0.97332763671875,1.278533935546875,-4.9945068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
