TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:06.302,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,867.1062,680.54944,526.2271,852.6007,690.2198,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.304,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,876.77655,672.8938,515.7509,838.0952,727.6923,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.305,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,862.27106,684.9817,500.03662,822.381,749.0476,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.305,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,836.4835,682.1612,487.54578,802.23444,732.1245,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.306,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,827.619,674.5055,476.66666,831.2454,691.8315,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.307,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,846.55676,682.5641,477.0696,837.28937,791.3553,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.307,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,876.77655,670.07324,454.90842,847.76556,918.68134,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.308,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,836.4835,673.2967,409.7802,851.79486,1023.44324,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.309,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,795.38464,686.5934,402.12454,835.6777,850.989,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.309,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,845.34796,689.41394,394.06595,842.52747,718.8278,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.310,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,854.61536,694.65204,388.02197,851.79486,870.32965,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.311,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,839.707,695.8608,388.02197,846.55676,863.0769,-0.15960693359375,0.048828125,0.97955322265625,2.549591064453125,-6.377716064453125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.372,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,855.42126,711.1722,386.00732,834.87177,759.92676,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.373,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,829.6337,714.7985,385.20148,827.619,766.77655,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:06.377,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,828.8278,707.9487,380.3663,825.6044,826.0073,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.378,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,856.2271,709.15753,380.3663,850.989,815.5311,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.379,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,849.3773,705.5311,377.54578,865.09155,828.8278,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.379,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,832.4542,694.65204,365.05493,825.2015,883.6264,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.380,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,823.9927,684.9817,367.0696,808.68134,988.7912,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.381,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,838.9011,680.9524,365.4579,820.3663,969.0476,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.382,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,855.82416,674.90845,351.75824,851.79486,722.0513,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.382,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,850.58606,669.2674,340.4762,865.09155,713.5897,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.383,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,847.76556,660.40295,330.80585,837.6923,762.3443,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.385,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,827.2161,647.50916,329.59708,823.9927,766.3736,-0.14727783203125,0.04827880859375,0.98828125,1.801910400390625,-4.50103759765625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.413,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,823.1868,649.92676,325.56778,825.6044,758.71796,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.414,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,849.7802,650.7326,317.10623,875.16486,789.34064,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.415,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,858.6447,641.4652,308.64468,865.09155,952.9304,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.416,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,849.3773,645.4945,315.4945,807.0696,916.26373,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.417,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,815.12823,645.89746,328.7912,798.60803,745.82416,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.418,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,818.3516,637.8388,336.4469,829.2308,983.5531,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.418,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,799.81683,637.03296,334.0293,811.50183,809.0842,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.419,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,837.6923,646.7033,334.83517,838.0952,874.7619,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.419,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,844.5421,643.8828,336.84982,853.4066,713.1868,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.420,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,830.84247,641.06226,338.0586,817.9487,807.0696,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.421,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,836.8865,641.06226,338.46155,825.2015,802.6374,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.421,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,838.9011,645.89746,332.82053,828.4249,678.93774,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.456,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,842.52747,646.7033,332.82053,830.0366,682.96704,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.457,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,851.39197,645.89746,334.83517,831.6484,792.5641,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.458,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,807.47253,644.68866,335.2381,802.23444,833.663,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.459,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,784.10254,633.00366,338.46155,801.8315,768.3883,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.463,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,823.5897,639.0476,326.37363,831.6484,733.73627,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.464,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,840.10986,658.3883,321.13553,834.87177,941.6484,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.464,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,826.0073,660.80585,320.32968,819.5604,1150.7693,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.465,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,815.12823,660.0,317.91208,811.0989,868.71796,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.466,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,817.5458,654.7619,326.77655,799.011,673.69965,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.466,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,844.1392,647.9121,331.61172,830.84247,713.1868,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.467,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,857.8388,655.56775,326.37363,864.68866,728.9011,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.468,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,851.79486,668.0586,321.53845,859.45056,683.36993,-0.147216796875,0.03533935546875,0.96258544921875,0.6280517578125,-1.607513427734375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.496,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,833.2601,661.2088,332.41757,819.9634,689.011,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.497,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,820.3663,655.16486,332.82053,789.34064,709.9634,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.498,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,838.0952,665.2381,344.90842,849.3773,672.8938,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.498,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,828.8278,666.4469,336.4469,811.9048,630.989,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.499,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,858.6447,664.0293,340.07327,852.6007,787.326,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.500,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,844.94507,667.6557,342.89377,830.4396,865.89746,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.500,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,816.7399,672.0879,349.34067,813.91943,858.24176,-0.13751220703125,0.0426025390625,0.97698974609375,4.17205810546875,-4.732818603515625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
