TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:16.353,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,585.8608,778.0586,761.53845,1155.2014,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.357,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,931.978,798.20514,0.0,931.5751,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.358,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,22.161173,799.81683,2.014652,660.0,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.359,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1551.6849,780.4762,1142.3077,805.4579,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.359,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1191.8682,788.1319,855.0183,855.82416,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.386,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1167.2894,805.4579,0.0,687.3993,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.387,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1390.1099,816.7399,36.666668,666.4469,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.388,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1357.8755,799.41394,8.864469,718.4249,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.388,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1330.4762,802.6374,0.0,693.0403,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.389,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1388.0952,826.4103,0.0,671.685,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.390,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1628.2417,1051.6483,809.0842,0.0,651.13556,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.391,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,612.8571,788.93774,0.0,746.63007,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.392,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,263.51648,787.326,0.0,979.12085,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.393,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1628.2417,1037.5458,801.02563,0.0,766.77655,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.394,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1628.2417,1410.6593,806.6667,0.0,621.7216,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.395,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,859.0476,802.23444,0.0,710.3663,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.396,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1628.2417,948.0952,798.20514,0.0,650.7326,-0.25921630859375,0.02777099609375,0.9478759765625,2.9608154296875,-3.790740966796875,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.462,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.033,1336.5201,788.5348,0.0,565.31134,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.463,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1626.227,1261.1721,787.326,0.0,607.2161,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.464,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1637.9121,713.5897,788.93774,0.0,782.0879,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.464,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1562.1611,679.34064,792.1612,0.0,691.4286,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.465,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1569.414,952.52747,813.91943,66.886444,489.96338,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.465,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1640.3297,882.01465,804.2491,0.0,619.707,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.466,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1624.6154,447.25275,775.2381,215.9707,982.3443,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.467,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1177.3627,805.4579,446.04395,606.4103,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.467,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,801.8315,791.75824,1288.5714,873.1502,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.468,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1628.6447,900.54944,794.9817,0.0,621.7216,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.472,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1636.3004,917.47253,800.6227,70.10989,709.15753,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.472,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1572.2344,1292.6007,810.293,1033.9194,831.2454,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.499,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,68.49817,1412.2711,803.0403,69.30403,962.1978,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.500,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1339.3407,1013.7729,785.31134,1581.0989,1041.1721,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.501,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,190.18315,738.1685,795.78754,1629.4506,1006.52014,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.501,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,962.1978,958.1685,818.3516,1629.8535,873.5531,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.502,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,92.271065,1108.4615,826.4103,1628.2417,848.97437,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.503,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1533.1501,314.68866,813.1135,1628.2417,1173.3334,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.503,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1607.6923,801.4286,814.3223,1628.6447,1072.1978,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.504,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1230.1465,504.46887,824.3956,1628.2417,1030.6959,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.505,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1521.4652,1009.34064,800.6227,1628.6447,876.3736,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.505,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,6.0439563,824.3956,773.22345,1637.5092,966.2271,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.506,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1621.7949,814.7253,782.0879,1573.4432,967.03296,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.507,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1626.63,1096.7766,805.05493,58.424908,808.2784,-0.252685546875,0.02215576171875,0.95379638671875,2.504730224609375,-6.17584228515625,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.534,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1204.359,885.64105,811.9048,1335.7142,841.31866,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.535,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1404.6154,462.56412,798.20514,115.2381,877.1795,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.535,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1641.5385,744.61536,791.75824,435.16483,783.2967,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.536,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1560.9524,948.0952,831.2454,1216.8499,883.22345,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.536,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1644.762,1222.0879,811.0989,10.476191,784.90845,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.537,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,266.73993,294.5421,815.9341,43.516483,932.381,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.538,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,158.35165,318.31503,798.20514,0.0,833.2601,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.539,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1447.326,807.0696,788.5348,39.89011,739.7802,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.539,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,71.72161,752.674,774.83514,0.0,849.7802,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.540,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,698.68134,129.74359,783.69965,0.0,1029.0842,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.540,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,105.567764,804.65204,0.0,839.304,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.541,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,29.81685,470.6227,811.50183,0.0,621.31866,-0.23333740234375,0.0396728515625,0.95941162109375,3.81317138671875,-7.873077392578125,2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.572,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,8.864469,405.75092,808.68134,0.0,628.97437,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.574,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,433.15018,826.8132,0.0,659.59705,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.575,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,534.68866,837.28937,0.0,666.04395,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.576,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,253.44322,832.4542,0.0,616.8865,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.577,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,37.069595,817.5458,26.190475,671.28204,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.578,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,6.849817,794.9817,0.0,750.65936,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.579,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,72.12454,789.34064,118.05861,762.74725,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.580,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,123.69963,799.41394,365.05493,686.1905,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.581,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,25.384615,796.99634,53.186813,655.56775,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.582,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,796.1905,0.0,671.28204,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.583,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,15.311356,813.5165,0.0,506.88644,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.584,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,6.4468865,815.9341,950.9158,647.50916,-0.24578857421875,0.02874755859375,0.95928955078125,2.385101318359375,-3.910369873046875,3.043060302734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.613,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,802.6374,66.48351,911.02563,-0.23187255859375,0.03631591796875,0.9642333984375,2.100982666015625,-3.72344970703125,-1.024322509765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.614,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,789.34064,1586.7399,760.7326,-0.23187255859375,0.03631591796875,0.9642333984375,2.100982666015625,-3.72344970703125,-1.024322509765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.614,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,3.2234433,804.65204,1625.0183,621.31866,-0.23187255859375,0.03631591796875,0.9642333984375,2.100982666015625,-3.72344970703125,-1.024322509765625,1.0,4.0,4.0,1.0,4.0,100.0,event
