TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:56.189,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,794.57874,836.8865,799.41394,813.1135,884.43225,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.190,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,809.0842,837.6923,781.28204,803.8461,792.1612,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.220,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,795.78754,793.7729,786.9231,795.38464,792.96704,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.221,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,784.90845,791.75824,805.4579,798.20514,910.6227,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.222,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,784.5055,809.89014,809.0842,798.20514,838.0952,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.223,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,780.4762,814.3223,812.71063,787.326,718.022,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.223,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,782.8938,813.5165,802.23444,786.1172,674.5055,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.224,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,786.1172,767.98535,790.9524,797.8022,928.3516,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.225,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,790.9524,861.8681,778.46155,794.17584,787.72894,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.225,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,782.49084,784.90845,784.10254,798.20514,1073.0037,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.226,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,804.2491,833.2601,793.7729,801.8315,692.23444,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.228,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,802.23444,766.77655,801.4286,808.68134,829.2308,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.230,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,793.36993,802.23444,803.0403,812.71063,860.65936,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.231,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,786.1172,832.8571,796.5934,805.4579,811.9048,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.260,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,794.57874,805.4579,801.02563,809.0842,760.7326,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.261,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,791.3553,796.5934,795.78754,808.68134,774.83514,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.263,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,780.07324,819.15753,782.49084,795.38464,710.7692,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.263,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,801.4286,819.15753,799.81683,792.1612,660.40295,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.267,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,804.65204,782.49084,803.44324,792.96704,831.2454,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.269,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,774.43225,758.71796,796.99634,802.23444,1153.9927,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.270,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,768.3883,811.9048,782.8938,790.9524,1045.6044,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.271,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,765.16486,842.52747,776.4469,771.6117,705.12823,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.272,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,765.9707,801.8315,797.8022,781.28204,699.89014,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.272,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,775.2381,765.9707,805.4579,790.14655,920.696,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.277,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,777.25275,819.5604,794.9817,792.5641,803.8461,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.278,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,777.25275,834.0659,785.7143,800.6227,664.0293,-0.51885986328125,0.20123291015625,0.830322265625,2.1533203125,-1.8841552734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.303,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,779.67035,800.2198,794.9817,815.5311,712.381,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.304,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,780.87915,805.4579,814.3223,817.9487,745.82416,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.305,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,788.93774,815.9341,819.15753,810.293,711.5751,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.305,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,795.78754,806.6667,810.696,814.7253,635.0183,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.306,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,800.2198,800.2198,790.9524,803.0403,716.0073,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.307,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,792.96704,813.5165,803.8461,790.54944,824.3956,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.307,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,775.64105,811.9048,805.8608,787.72894,802.6374,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.308,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,765.16486,798.60803,794.9817,783.2967,705.5311,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.308,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,765.56775,758.71796,794.17584,790.9524,798.60803,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.309,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,777.6557,768.7912,796.1905,799.81683,1002.0879,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.310,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,796.5934,845.7509,801.02563,803.8461,776.8498,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.311,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,784.90845,819.9634,782.0879,792.1612,700.696,-0.516845703125,0.203857421875,0.8206787109375,2.67669677734375,-3.12530517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.336,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,776.4469,789.7436,764.35895,793.36993,780.4762,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.338,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,778.46155,810.696,787.326,800.6227,701.0989,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.338,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,778.86444,824.3956,806.6667,798.20514,684.17584,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.339,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,783.2967,799.81683,801.8315,796.99634,732.52747,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.340,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,791.75824,788.5348,794.57874,792.96704,776.04395,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.340,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,796.99634,802.6374,794.9817,801.8315,825.2015,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.341,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,794.9817,791.75824,802.6374,806.6667,828.022,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.341,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,788.93774,780.4762,805.4579,806.26373,784.5055,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.342,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,787.72894,838.9011,802.6374,805.05493,892.49084,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.342,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,790.9524,778.86444,809.4872,822.7839,977.9121,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.343,0.79393923,-0.13828692,0.12304467,0.77051795,0.69980085,0.242417,-0.22707357,0.7475618,0.6970639,0.06676976,0.1420375,1.0890152,0.7969288,1.0912812,0.6850153,0.6916722,0.42777953,0.6602477,0.5669676,0.5752013,784.10254,831.6484,801.4286,797.8022,774.0293,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.343,0.7218043,-0.11757729,0.08860913,0.73378175,0.6386843,0.26816308,-0.26520523,0.69293195,0.5315069,0.22403654,0.12620434,1.0583509,0.7827118,1.0856884,0.6745192,0.674674,0.38774988,0.6530509,0.5511704,0.55963534,791.75824,792.5641,803.8461,806.6667,881.2088,-0.51800537109375,0.208984375,0.82122802734375,2.474822998046875,-3.925323486328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.375,0.7218043,-0.11757729,0.08860913,0.73378175,0.6386843,0.26816308,-0.26520523,0.69293195,0.5315069,0.22403654,0.12620434,1.0583509,0.7827118,1.0856884,0.6745192,0.674674,0.38774988,0.6530509,0.5511704,0.55963534,793.7729,819.15753,795.78754,804.65204,846.1539,-0.51513671875,0.2047119140625,0.82073974609375,1.308441162109375,-4.2767333984375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.376,0.7218043,-0.11757729,0.08860913,0.73378175,0.6386843,0.26816308,-0.26520523,0.69293195,0.5315069,0.22403654,0.12620434,1.0583509,0.7827118,1.0856884,0.6745192,0.674674,0.38774988,0.6530509,0.5511704,0.55963534,790.14655,831.2454,788.1319,792.1612,748.6447,-0.51513671875,0.2047119140625,0.82073974609375,1.308441162109375,-4.2767333984375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.377,0.7218043,-0.11757729,0.08860913,0.73378175,0.6386843,0.26816308,-0.26520523,0.69293195,0.5315069,0.22403654,0.12620434,1.0583509,0.7827118,1.0856884,0.6745192,0.674674,0.38774988,0.6530509,0.5511704,0.55963534,780.07324,799.41394,788.5348,779.67035,735.34796,-0.51513671875,0.2047119140625,0.82073974609375,1.308441162109375,-4.2767333984375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.377,0.7218043,-0.11757729,0.08860913,0.73378175,0.6386843,0.26816308,-0.26520523,0.69293195,0.5315069,0.22403654,0.12620434,1.0583509,0.7827118,1.0856884,0.6745192,0.674674,0.38774988,0.6530509,0.5511704,0.55963534,782.8938,781.28204,802.23444,790.14655,834.87177,-0.51513671875,0.2047119140625,0.82073974609375,1.308441162109375,-4.2767333984375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
