TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:47.543,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,810.293,815.5311,781.28204,823.5897,715.2015,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.544,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,821.978,815.5311,787.326,823.5897,779.67035,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.545,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,826.8132,805.05493,781.28204,816.7399,759.12085,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.545,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,811.9048,806.26373,774.0293,820.7692,761.13556,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.546,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,809.0842,807.47253,770.40295,826.4103,941.6484,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.546,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,817.9487,803.8461,799.41394,817.5458,1008.1319,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.547,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,815.9341,805.4579,802.6374,811.9048,721.6484,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.547,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,820.7692,803.8461,778.46155,819.5604,683.7729,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.548,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,802.23444,815.5311,787.326,799.41394,817.5458,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.548,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,817.1429,812.3077,774.83514,812.3077,907.8022,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.603,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,812.71063,806.26373,786.9231,817.9487,679.7436,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.604,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,828.8278,808.68134,782.8938,825.2015,703.5165,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.605,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,823.5897,809.89014,787.326,814.3223,738.1685,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.605,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,827.2161,803.44324,790.54944,821.5751,744.61536,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.606,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,813.91943,800.6227,789.34064,816.337,665.2381,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.606,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,809.0842,811.0989,782.8938,802.23444,777.25275,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.610,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,811.50183,808.68134,783.2967,809.4872,1070.586,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.610,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,809.89014,806.26373,794.9817,807.8755,857.4359,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.611,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,807.47253,813.5165,788.1319,811.50183,735.34796,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.612,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,800.2198,799.41394,788.1319,818.3516,918.2784,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.612,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,799.81683,803.0403,807.0696,815.9341,926.7399,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.613,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,809.89014,812.3077,804.65204,806.26373,789.7436,-0.18511962890625,0.0491943359375,0.96978759765625,2.639312744140625,-5.802001953125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.636,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,828.4249,807.0696,788.5348,801.4286,718.022,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.637,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,819.5604,807.8755,784.10254,800.2198,741.39197,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.638,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,784.5055,814.7253,788.93774,802.23444,745.82416,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.638,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,799.011,809.0842,793.36993,808.2784,657.5824,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.639,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,821.1722,799.011,790.54944,801.8315,648.71796,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.639,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,819.15753,801.4286,780.87915,805.4579,882.8205,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.640,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,828.022,808.2784,790.54944,827.2161,932.7839,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.640,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,809.89014,809.4872,799.81683,817.5458,738.97437,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.641,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,793.36993,808.68134,792.96704,805.8608,705.5311,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.641,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,818.7546,806.26373,784.90845,822.381,908.20514,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.642,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,811.50183,801.8315,788.5348,817.1429,747.4359,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.642,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,821.978,801.8315,797.8022,825.6044,903.7729,-0.17724609375,0.05255126953125,0.9732666015625,2.0635986328125,-6.557159423828125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.711,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,807.47253,805.4579,780.4762,809.0842,815.9341,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.712,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,806.26373,803.0403,792.1612,815.5311,862.674,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.713,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,811.0989,803.0403,798.20514,810.293,747.03296,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.713,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,815.9341,807.0696,791.75824,810.293,672.8938,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.714,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,822.381,807.47253,785.7143,819.9634,765.56775,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.715,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,808.68134,804.65204,782.49084,817.1429,879.19415,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.716,0.4918882,0.3072457,1.1816541,-0.13741864,0.16411981,0.064555176,0.5709562,0.19567396,0.2602943,0.07230744,0.42334065,0.25632328,0.48089823,0.20156378,-0.030026669,0.4094984,0.034051403,-0.09110271,-0.23883364,0.060939338,790.54944,803.8461,788.5348,809.89014,834.87177,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.717,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,794.57874,796.99634,795.78754,803.8461,753.47986,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.722,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,802.23444,797.3993,779.67035,805.4579,830.84247,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.723,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,803.0403,803.44324,781.28204,817.9487,1065.751,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.723,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,806.6667,806.26373,797.3993,811.0989,857.4359,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.724,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,809.0842,807.47253,790.9524,810.696,715.6044,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.752,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,805.8608,810.696,784.90845,811.9048,844.94507,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.753,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,823.9927,807.47253,792.1612,813.91943,770.40295,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.754,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,827.619,813.5165,789.7436,815.12823,711.978,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.755,0.4918882,0.31961146,1.1816541,-0.13741864,0.16411981,0.11585906,0.5709562,0.19567396,0.2602943,0.08905713,0.42334065,0.25632328,0.48089823,0.21048988,-0.030026669,0.4094984,0.034051403,-0.08325896,-0.23883364,0.060939338,813.5165,811.50183,775.64105,815.12823,813.1135,-0.17144775390625,0.04925537109375,0.97491455078125,1.757049560546875,-5.869293212890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
