TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:04.375,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,802.6374,810.696,799.81683,812.3077,771.6117,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.376,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,810.293,801.8315,801.8315,808.68134,724.0659,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.398,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,801.02563,794.57874,798.20514,801.8315,763.1502,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.399,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,803.44324,795.38464,798.60803,810.293,741.79486,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.399,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,799.011,799.011,799.81683,806.6667,732.9304,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.400,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,802.6374,798.20514,792.5641,823.1868,754.2857,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.401,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,804.65204,794.9817,793.36993,819.15753,753.47986,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.401,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,801.4286,794.17584,796.1905,815.12823,809.0842,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.402,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,793.36993,803.0403,797.3993,817.1429,821.5751,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.402,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,769.59705,783.69965,792.96704,793.7729,894.5055,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.403,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,769.19415,789.34064,792.5641,788.5348,967.03296,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.404,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,788.93774,809.4872,795.38464,801.8315,796.5934,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.404,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,798.20514,807.0696,795.38464,813.1135,732.1245,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.405,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,801.4286,803.44324,796.99634,816.7399,814.3223,-0.42828369140625,0.2574462890625,0.864013671875,1.614990234375,-3.566436767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.464,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,797.3993,796.1905,792.96704,820.7692,767.98535,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.465,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,786.52014,788.93774,784.90845,800.2198,700.696,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.466,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,796.99634,796.1905,796.99634,793.36993,781.28204,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.467,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,806.6667,804.65204,805.8608,805.8608,848.97437,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.471,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,797.3993,792.1612,797.8022,800.2198,828.022,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.472,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,793.36993,785.7143,792.5641,795.78754,857.03296,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.473,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,799.81683,797.3993,795.78754,800.2198,944.4689,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.473,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,817.9487,814.7253,802.23444,821.1722,1041.978,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.474,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,811.9048,815.9341,799.81683,817.5458,858.24176,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.475,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,796.5934,806.6667,802.6374,806.6667,787.326,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.475,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,806.26373,808.68134,803.44324,811.0989,702.3077,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.476,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,790.9524,803.44324,799.011,803.0403,804.2491,-0.42376708984375,0.25274658203125,0.853515625,2.58697509765625,-3.611297607421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.500,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,793.7729,802.23444,803.0403,799.011,819.9634,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.501,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,792.96704,798.20514,806.6667,800.2198,874.35895,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.502,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,799.81683,800.6227,806.26373,820.7692,908.20514,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.503,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,798.60803,807.0696,801.02563,803.0403,861.06226,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.503,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,789.7436,800.2198,796.5934,787.72894,719.2308,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.504,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,795.38464,791.75824,793.7729,801.4286,780.4762,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.505,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,799.011,796.5934,801.02563,827.619,1056.4835,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.505,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,808.2784,799.41394,803.44324,823.1868,1019.011,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.506,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,795.38464,800.6227,796.99634,806.26373,731.7216,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.507,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,807.0696,804.65204,806.26373,807.47253,633.00366,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.508,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,805.8608,798.20514,801.02563,809.89014,770.0,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.508,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,792.1612,795.38464,796.5934,797.3993,684.57874,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.568,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,791.3553,803.8461,794.9817,794.17584,635.82416,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.570,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,798.60803,806.6667,797.8022,806.26373,751.06226,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.571,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,786.9231,802.23444,801.02563,803.0403,766.3736,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.571,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,774.83514,799.41394,798.60803,777.25275,782.0879,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.572,0.20267196,0.23303562,0.93386143,0.46162325,0.6490169,-0.40621087,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6419012,0.094692744,0.626764,0.49906683,0.23382506,-0.046281535,0.68232393,778.0586,794.17584,798.20514,785.31134,857.4359,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.573,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,799.81683,793.7729,797.3993,810.293,894.5055,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.577,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,811.0989,790.9524,797.3993,820.3663,1097.9854,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.578,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,802.6374,786.1172,801.02563,824.3956,1016.5934,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.578,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,814.3223,786.1172,802.23444,843.73627,737.76556,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.579,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,826.8132,782.8938,797.8022,838.49817,744.21246,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.580,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,819.5604,780.4762,796.99634,828.4249,806.26373,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.580,0.20267196,0.23437586,0.93386143,0.46162325,0.6490169,-0.43544757,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6412806,0.094692744,0.626764,0.49906683,0.23043251,-0.046281535,0.68232393,829.2308,782.49084,791.3553,849.7802,847.3626,-0.41796875,0.25787353515625,0.86700439453125,2.385101318359375,-3.671112060546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
