TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:00.735,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1602.0513,807.8755,1164.4689,839.707,727.28937,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.736,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,398.09525,811.9048,774.83514,832.8571,813.1135,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.737,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,421.86813,815.12823,1020.6227,821.5751,698.68134,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.737,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,987.98535,817.5458,979.12085,821.5751,723.2601,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.738,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1519.0476,813.5165,648.315,832.4542,901.3553,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.738,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1137.0696,814.3223,344.5055,834.87177,981.9414,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.739,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,444.83517,814.7253,837.6923,822.381,749.45056,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.739,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,378.75458,813.1135,1203.1501,813.1135,647.50916,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.740,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,826.4103,813.5165,867.50916,827.2161,778.46155,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.741,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1473.1135,813.5165,750.2564,837.28937,801.8315,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.783,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1339.7435,811.9048,957.3626,820.7692,683.36993,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.785,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,261.90475,812.3077,831.2454,811.0989,725.6777,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.785,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,521.79486,811.0989,922.3077,817.5458,655.56775,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.786,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,799.011,817.5458,1022.6374,811.0989,743.8095,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.787,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1505.348,820.7692,1110.8792,820.7692,731.31866,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.787,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1347.8022,813.5165,700.293,819.15753,795.78754,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.791,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,458.13187,807.8755,255.45787,815.9341,1056.4835,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.792,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,161.57509,811.0989,496.00732,808.68134,983.5531,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.793,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,706.7399,815.9341,1073.4066,807.8755,720.4396,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.793,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1400.1831,813.1135,1025.0549,817.9487,776.4469,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.794,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1309.9268,810.696,446.84982,819.15753,920.696,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.795,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,593.1135,813.5165,671.685,801.02563,779.2674,-0.11846923828125,0.02606201171875,0.97900390625,1.92901611328125,-4.000091552734375,0.5682373046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.830,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,221.20879,813.5165,1056.0806,797.8022,708.3516,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.831,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,566.9231,810.696,971.06226,806.26373,778.86444,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.832,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1309.1208,809.0842,904.17584,820.7692,802.6374,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.833,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,761.53845,810.293,863.47986,805.4579,780.4762,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.833,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1473.9194,806.26373,860.2564,819.5604,774.0293,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.834,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,180.51282,812.71063,621.31866,817.1429,919.0842,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.834,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,428.71796,813.91943,401.3187,826.8132,957.3626,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.835,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1266.0073,818.3516,820.7692,820.3663,773.6264,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.836,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1554.9084,819.5604,863.8828,813.1135,725.2747,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.836,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,769.19415,818.7546,399.30402,806.6667,913.8461,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.837,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,159.96336,819.5604,381.17215,816.337,903.36993,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.838,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,469.81686,820.7692,937.619,807.47253,677.326,-0.121337890625,0.0225830078125,0.9803466796875,2.086029052734375,-4.224395751953125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.865,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1171.3187,817.1429,1033.1135,799.81683,681.3553,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.866,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1511.7949,812.71063,698.68134,798.20514,790.54944,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.867,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,928.7546,811.9048,684.57874,797.3993,754.2857,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.867,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,291.72162,808.2784,873.95605,801.4286,696.26373,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.868,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,401.3187,806.26373,921.50183,796.5934,770.0,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.869,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1508.9744,809.89014,486.337,813.5165,884.83514,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.869,1.5673807,0.2690287,0.9261909,0.8365362,1.683663,-0.07591931,-0.5067666,0.7507612,1.570861,0.317894,-0.52731425,1.1030632,1.5716633,-0.0751944,-0.40829936,0.637607,1.1604941,-0.51362175,-0.91627306,0.10459386,1001.28204,806.6667,607.619,806.26373,898.5348,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.870,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,1060.5128,813.91943,685.78754,812.71063,749.85345,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.874,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,323.5531,810.293,697.8755,796.5934,728.0952,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.874,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,245.38461,808.2784,335.2381,796.5934,921.50183,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.875,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,915.8608,811.0989,634.61536,806.6667,868.71796,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.876,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,1555.3114,810.696,835.2747,801.02563,761.13556,-0.118408203125,0.0252685546875,0.98260498046875,1.981353759765625,-3.7982177734375,0.157012939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.897,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,1082.2711,809.4872,441.2088,790.54944,855.0183,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.898,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,265.93405,809.4872,267.94873,784.5055,850.58606,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.899,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,290.91574,810.293,743.8095,796.5934,676.52014,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.900,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,909.41394,811.50183,1014.9817,807.47253,644.2857,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.900,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,1506.5568,807.8755,753.47986,806.26373,759.5238,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.901,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,409.7802,811.0989,516.9597,799.011,930.3663,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.901,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,1195.4945,807.0696,490.3663,801.4286,891.28204,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.902,1.5673807,0.31017292,0.9261909,0.8365362,1.683663,-0.012071936,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.04960682,-0.40829936,0.637607,1.1604941,-0.50367457,-0.91627306,0.10459386,300.5861,811.0989,850.989,800.6227,783.2967,-0.11981201171875,0.02679443359375,0.9810791015625,2.1533203125,-3.611297607421875,0.336456298828125,1.0,2.0,1.0,4.0,1.0,100.0,event
