TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:15.886,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,823.1868,801.02563,797.3993,813.5165,741.79486,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.886,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,789.34064,802.6374,798.60803,794.17584,783.2967,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.887,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,789.34064,801.8315,797.3993,780.07324,736.1539,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.889,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,809.0842,803.8461,794.9817,794.9817,695.4579,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.916,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,814.3223,806.26373,796.5934,810.696,788.93774,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.917,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,811.0989,806.6667,800.6227,810.293,1075.4213,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.918,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,812.71063,805.8608,800.6227,786.9231,944.4689,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.918,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,796.1905,803.0403,798.20514,792.1612,666.8498,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.919,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,805.8608,801.02563,801.02563,835.6777,910.6227,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.919,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,794.57874,803.44324,801.8315,817.1429,765.56775,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.920,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,812.71063,802.23444,796.1905,817.5458,830.84247,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.920,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,809.0842,802.23444,797.8022,783.69965,697.47253,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.921,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,797.8022,797.3993,797.3993,782.8938,763.5531,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.921,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,802.6374,802.23444,801.8315,801.02563,957.76556,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.922,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,809.89014,807.0696,808.68134,812.3077,764.35895,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.922,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,811.9048,805.8608,801.02563,813.1135,671.685,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.984,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,794.9817,806.6667,801.02563,799.81683,750.2564,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.985,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,782.8938,807.0696,806.26373,780.4762,726.4835,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.989,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,807.8755,804.65204,806.26373,783.69965,680.14655,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.990,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,823.5897,804.2491,807.0696,812.71063,697.0696,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.991,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,821.5751,806.26373,809.0842,827.2161,786.52014,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.992,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,793.7729,805.05493,807.8755,810.696,861.4652,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.992,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,777.6557,807.47253,802.23444,786.1172,890.07324,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.993,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,780.4762,804.65204,799.41394,780.4762,891.685,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.994,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,798.20514,804.65204,798.60803,809.0842,1102.4176,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.994,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,825.2015,805.05493,799.81683,815.12823,1075.0183,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.995,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,810.696,801.4286,801.8315,792.1612,746.63007,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.996,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,786.1172,799.011,803.44324,787.72894,689.41394,-0.19281005859375,-0.0162353515625,0.96868896484375,1.936492919921875,-2.519683837890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.022,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,784.5055,803.0403,799.81683,791.3553,715.6044,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.023,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,796.1905,806.6667,799.011,806.6667,685.38464,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.024,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,812.3077,805.8608,801.02563,828.022,738.1685,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.025,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,806.26373,802.23444,800.2198,820.3663,736.1539,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.026,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,792.1612,801.4286,804.2491,792.5641,695.05493,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.026,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,792.5641,803.0403,805.05493,802.6374,784.10254,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.027,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,815.12823,806.6667,801.8315,821.5751,796.5934,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.028,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,812.3077,809.4872,801.02563,818.7546,843.3333,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.028,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,797.3993,806.26373,800.2198,803.0403,1073.8096,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.029,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,786.9231,804.65204,797.3993,780.87915,853.00366,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.030,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,788.93774,803.0403,799.011,778.0586,667.6557,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.031,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,812.3077,803.0403,799.81683,799.41394,755.4945,-0.19049072265625,-0.01568603515625,0.96258544921875,1.83929443359375,-2.699127197265625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.060,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,820.7692,804.65204,797.3993,813.1135,737.3626,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.061,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,803.44324,803.0403,801.8315,817.9487,702.71063,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.062,0.6834685,-0.42192245,-0.58449864,1.4722805,0.060936924,-0.4094056,-0.63494956,0.9249827,0.23513204,0.08441431,-0.27957132,1.1015681,0.45361745,-0.26609004,-0.27926895,1.0853345,0.25207612,-0.6909185,-0.65542716,0.91513884,783.69965,796.5934,799.011,801.02563,739.7802,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.063,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,792.5641,799.41394,794.17584,778.0586,809.89014,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.068,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,809.0842,803.0403,799.81683,792.1612,789.7436,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.069,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,810.696,799.41394,802.23444,810.696,802.23444,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.070,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,814.7253,800.6227,801.8315,803.0403,905.38464,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.071,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,788.1319,796.99634,798.60803,784.10254,1132.6373,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.072,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,770.80585,799.011,796.99634,780.07324,1011.75824,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.074,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,784.10254,802.6374,797.3993,792.5641,653.5531,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.075,0.66621804,-0.47477785,-0.6024476,1.4722805,0.0925397,-0.42168793,-0.5510789,0.9249827,0.31371748,0.06645289,-0.26625142,1.1015681,0.510385,-0.2745401,-0.28030378,1.0853345,0.2343541,-0.68459773,-0.6460074,0.91513884,804.65204,800.2198,796.5934,808.68134,736.55676,-0.1859130859375,-0.01715087890625,0.97979736328125,2.056121826171875,-3.386993408203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
