TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:10.980,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,763.1502,83.00366,809.89014,767.5824,1013.36993,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.980,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,763.5531,207.50916,809.4872,759.92676,891.685,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.981,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,768.3883,740.18317,810.696,769.19415,652.3443,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.003,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,754.2857,676.52014,814.3223,763.5531,699.89014,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.004,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,729.304,516.55676,813.1135,732.9304,784.5055,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.004,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,717.619,686.99634,810.696,724.4689,762.3443,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.005,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,715.6044,802.23444,808.68134,722.0513,726.4835,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.009,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,722.0513,674.90845,807.8755,721.6484,770.80585,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.009,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,728.49817,380.3663,806.26373,725.6777,840.9158,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.010,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,702.3077,247.39926,807.8755,704.7253,839.304,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.010,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,679.34064,384.3956,807.0696,681.75824,721.6484,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.011,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,687.3993,381.97803,807.8755,689.41394,751.06226,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.012,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,691.8315,70.10989,811.0989,694.2491,1037.5458,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.012,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,690.6227,466.1905,809.89014,685.38464,829.6337,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.013,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,676.1172,668.46155,811.50183,676.1172,654.35895,-0.23675537109375,0.12408447265625,0.94720458984375,1.89910888671875,-3.416900634765625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.076,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,677.72894,250.62271,811.50183,674.90845,860.65936,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.077,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,673.69965,415.8242,812.71063,664.83514,825.6044,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.078,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,666.4469,834.4689,811.50183,659.59705,720.84247,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.079,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,692.6374,790.14655,812.71063,684.57874,754.68866,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.080,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,684.17584,465.78754,815.12823,678.93774,795.38464,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.081,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,661.6117,355.78754,811.0989,655.56775,829.2308,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.082,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,670.4762,489.56042,807.47253,661.6117,871.53845,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.082,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,686.1905,686.1905,807.0696,673.69965,864.68866,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.083,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,684.57874,244.57875,806.6667,669.67035,1035.1282,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.084,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,678.93774,226.04396,808.68134,661.2088,955.7509,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.085,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,674.10254,722.0513,808.68134,660.0,697.47253,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.085,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,673.2967,665.64105,807.8755,667.6557,683.36993,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.113,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,684.57874,588.68134,805.8608,684.57874,758.71796,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.114,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,715.2015,771.6117,801.4286,695.8608,755.4945,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.115,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,722.0513,761.53845,802.6374,704.3223,746.63007,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.116,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,709.5604,435.9707,802.23444,701.50183,872.74725,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.116,0.7468712,0.6887135,0.96700066,1.0747482,0.76209104,-0.25241026,-0.08411969,0.5554741,0.9423455,0.018393148,-0.22574763,0.5276857,0.989751,0.2989442,-0.35904408,0.89237237,0.80668944,-0.13335586,-0.4477811,0.9329082,716.4103,262.71063,801.8315,702.3077,817.5458,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.117,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,742.1978,412.1978,805.05493,735.34796,819.5604,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.122,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,761.13556,519.3773,807.8755,749.0476,850.989,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.123,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,755.09155,350.9524,808.68134,757.50916,846.1539,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.123,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,760.7326,79.78022,811.9048,777.6557,995.2381,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.124,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,773.6264,540.7326,809.4872,767.1795,812.3077,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.125,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,805.8608,853.8095,806.26373,786.1172,688.20514,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.125,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,832.4542,608.4249,807.0696,813.91943,766.77655,-0.23797607421875,0.133056640625,0.95941162109375,2.549591064453125,-3.671112060546875,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.153,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,824.3956,593.5165,808.68134,809.89014,744.21246,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.154,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,817.1429,778.0586,808.2784,814.3223,715.6044,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.154,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,812.71063,777.6557,809.0842,824.7985,788.5348,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.155,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,827.619,602.381,811.0989,828.4249,852.6007,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.155,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,846.55676,697.8755,811.0989,834.4689,816.337,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.156,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,851.79486,582.23444,809.0842,843.3333,823.9927,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.157,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,851.39197,403.33334,811.0989,849.7802,855.42126,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.157,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,864.68866,96.30037,810.696,848.5714,1087.9121,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.158,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,874.7619,83.40659,812.71063,853.00366,1068.1685,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.158,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,874.35895,728.9011,811.50183,864.68866,761.9414,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.159,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,859.45056,531.8681,808.2784,859.45056,751.06226,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.159,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,864.68866,778.86444,806.6667,867.9121,750.2564,-0.23431396484375,0.1279296875,0.94586181640625,1.5252685546875,-2.429962158203125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:11.187,0.7468712,0.6887135,0.962529,1.0747482,0.76209104,-0.25241026,-0.13381699,0.5554741,0.9423455,0.018393148,-0.2115279,0.5276857,0.989751,0.2989442,-0.33230433,0.89237237,0.80668944,-0.13335586,-0.4471833,0.9329082,846.55676,722.0513,811.50183,857.4359,728.0952,-0.23834228515625,0.126708984375,0.9512939453125,2.385101318359375,-4.134674072265625,-0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
