TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:16.663,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,798.20514,832.0513,834.87177,801.8315,664.43225,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.663,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,834.4689,799.011,833.2601,828.4249,824.7985,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.667,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,773.22345,833.663,824.7985,782.8938,809.89014,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.668,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,784.90845,834.4689,825.6044,779.2674,892.49084,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.739,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,799.41394,817.9487,821.5751,793.7729,724.87177,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.740,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,808.2784,816.337,806.26373,799.011,710.3663,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.741,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,821.1722,809.0842,806.6667,807.47253,738.5714,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.742,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,834.87177,796.99634,810.696,836.08057,712.7839,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.743,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,834.0659,815.12823,792.5641,840.5128,716.0073,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.743,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,805.4579,829.6337,826.0073,804.2491,778.86444,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.744,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,797.3993,839.304,848.1685,785.31134,1058.0952,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.745,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,780.87915,826.4103,835.6777,770.0,1018.20514,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.746,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,778.0586,808.2784,817.9487,765.9707,720.4396,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.746,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,807.8755,803.8461,805.8608,799.81683,772.8205,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.747,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,805.05493,813.91943,800.2198,808.68134,836.08057,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.748,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,812.71063,803.0403,787.72894,805.05493,733.3333,-0.1175537109375,0.14923095703125,0.97674560546875,2.086029052734375,-1.92901611328125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.777,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,813.1135,799.011,803.0403,797.8022,689.011,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.778,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,798.20514,842.9304,838.49817,784.90845,735.7509,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.779,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,794.9817,828.4249,832.8571,790.14655,759.12085,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.779,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,792.5641,807.0696,808.68134,789.34064,721.2454,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.780,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,806.6667,832.8571,818.3516,797.8022,728.49817,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.781,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,815.9341,825.6044,824.3956,814.7253,886.8498,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.781,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,805.05493,805.4579,822.7839,811.9048,942.0513,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.782,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,800.2198,811.0989,823.9927,800.2198,725.2747,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.783,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,794.9817,839.304,804.2491,794.57874,645.4945,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.783,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,786.9231,834.87177,813.1135,790.9524,867.9121,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.784,1.3694819,0.22811376,0.41607642,0.6854194,0.90404516,0.065358,-0.090463795,0.45188347,0.8455961,0.022565605,0.28868905,0.82597786,1.3861603,1.0585084,0.8626891,1.4743643,1.3149831,0.90895075,0.96527654,1.3005455,798.20514,800.2198,814.7253,806.6667,920.293,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.784,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,816.337,780.4762,781.685,822.381,811.0989,-0.1243896484375,0.1431884765625,0.96734619140625,1.54022216796875,-2.9010009765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.819,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,788.5348,805.8608,786.1172,796.99634,889.2674,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.820,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,801.8315,824.3956,850.18317,781.685,783.2967,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.820,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,782.0879,839.304,844.1392,777.6557,864.68866,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.821,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,776.04395,824.3956,821.978,782.0879,689.81683,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.822,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,752.27106,840.9158,819.9634,778.86444,723.2601,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.822,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,765.56775,817.9487,816.7399,785.7143,849.7802,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.823,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,784.90845,800.6227,821.1722,795.78754,844.1392,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.824,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,787.326,809.4872,819.9634,795.38464,763.95605,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.824,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,826.8132,822.381,811.9048,809.4872,766.77655,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.825,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,839.304,824.7985,801.02563,826.4103,1002.49084,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.826,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,793.36993,793.36993,825.2015,799.81683,906.5934,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.826,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,789.7436,796.99634,827.2161,778.0586,682.1612,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.865,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,790.9524,838.0952,810.293,778.46155,748.24176,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.866,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,797.3993,853.8095,818.3516,795.38464,740.989,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.867,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,801.4286,826.4103,794.9817,807.0696,729.304,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.868,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,795.38464,806.6667,817.5458,795.38464,820.3663,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.869,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,799.011,828.022,838.49817,794.9817,923.1135,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.870,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,821.978,795.78754,828.022,829.2308,977.50916,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.871,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,816.337,763.5531,811.9048,824.3956,874.35895,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.872,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,770.80585,815.5311,806.6667,774.0293,724.87177,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.872,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,748.24176,851.79486,831.6484,752.674,809.89014,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.873,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,778.86444,839.304,815.9341,769.19415,965.0183,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.874,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,811.50183,821.1722,806.26373,782.0879,726.4835,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.875,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,793.36993,807.47253,819.9634,779.2674,639.85345,-0.1239013671875,0.14703369140625,0.97186279296875,1.742095947265625,-1.353302001953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.899,1.3694819,0.22811376,0.43241364,0.6854194,0.90404516,0.065358,-0.0059090187,0.45188347,0.8455961,0.022565605,0.3535604,0.82597786,1.3861603,1.0585084,0.83166844,1.4743643,1.3149831,0.90895075,0.92990613,1.3005455,800.6227,800.6227,827.2161,803.0403,739.7802,-0.1290283203125,0.13946533203125,0.96734619140625,0.88226318359375,-2.452392578125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
