TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:13.675,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,828.8278,818.7546,807.0696,805.8608,894.90845,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.676,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,855.42126,826.0073,840.9158,808.68134,880.80585,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.676,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,817.5458,823.5897,883.6264,793.36993,803.0403,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.677,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,762.74725,817.5458,395.27472,781.28204,925.5311,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.678,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,784.5055,819.5604,446.04395,784.5055,956.1539,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.678,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,851.79486,825.6044,1216.8499,794.9817,655.9707,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.706,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,865.09155,822.381,1073.4066,792.96704,672.0879,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.707,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,784.90845,823.5897,920.696,781.685,627.3626,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.707,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,821.1722,819.5604,838.49817,780.4762,707.9487,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.708,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,799.81683,819.9634,1107.2528,779.67035,662.8205,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.709,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,854.21246,818.7546,1079.4506,799.011,798.60803,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.709,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,883.22345,821.978,796.5934,815.12823,844.5421,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.710,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,852.1978,825.2015,730.9158,806.26373,824.7985,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.710,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,807.0696,826.8132,895.31134,783.69965,701.0989,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.711,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,802.6374,824.7985,737.76556,786.52014,792.5641,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.712,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,842.52747,823.5897,365.4579,807.0696,1138.2784,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.712,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,890.4762,826.0073,843.3333,801.4286,910.2198,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.713,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,874.7619,823.1868,1145.9341,788.5348,684.17584,-0.08245849609375,-0.00048828125,0.98333740234375,2.235565185546875,-3.648681640625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.744,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,816.7399,820.7692,876.77655,784.5055,752.27106,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.745,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,804.65204,821.978,949.304,790.9524,701.50183,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.746,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,841.7216,827.2161,1156.4103,787.72894,590.696,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.747,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,883.22345,827.619,1109.2675,796.5934,620.9158,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.747,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,875.56775,824.7985,925.12823,800.2198,767.5824,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.748,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,818.3516,823.1868,748.6447,795.78754,850.58606,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.749,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,803.0403,823.5897,754.2857,794.17584,843.3333,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.749,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,838.49817,826.8132,946.8865,792.5641,796.1905,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.753,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,875.56775,821.978,570.9524,815.12823,984.7619,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.754,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,866.7033,817.9487,480.69598,812.3077,1011.3553,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.755,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,796.5934,828.4249,919.4872,786.52014,757.1062,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.755,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,818.3516,826.0073,1015.78754,782.0879,686.99634,-0.07196044921875,0.00799560546875,0.98919677734375,2.70660400390625,-3.641204833984375,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.777,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,830.0366,822.381,904.57874,800.2198,889.67035,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.778,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,881.6117,830.4396,1191.4652,803.8461,749.85345,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.778,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,878.3883,835.6777,1218.8645,800.2198,693.44324,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.779,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,817.1429,831.6484,892.49084,790.54944,787.72894,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.780,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,782.0879,828.8278,799.011,780.07324,833.2601,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.780,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,807.0696,825.2015,961.39197,779.67035,786.9231,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.781,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,852.6007,823.1868,957.76556,797.8022,831.6484,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.782,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,865.09155,824.7985,700.293,802.6374,920.696,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.782,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,823.5897,823.9927,403.33334,790.14655,1008.1319,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.783,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,799.41394,818.3516,1214.0293,788.93774,679.7436,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.783,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,786.1172,822.7839,867.50916,782.8938,821.5751,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.784,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,848.97437,813.91943,1109.2675,792.5641,766.3736,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.845,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,865.09155,817.5458,1100.403,787.326,798.60803,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.846,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,823.1868,817.5458,1111.2821,777.25275,730.5128,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.847,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,783.2967,816.337,906.99634,779.67035,703.91943,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.847,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,791.3553,813.5165,729.707,782.8938,795.78754,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.848,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,834.4689,810.696,945.2747,802.23444,806.6667,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.849,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,860.65936,813.91943,996.8498,814.7253,885.64105,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.850,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,760.7326,823.9927,423.47986,776.8498,918.68134,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.850,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,832.8571,819.9634,821.5751,789.7436,875.56775,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.851,0.8956249,0.31395,0.0,0.6157514,0.6098479,0.00032819985,0.0,0.29990932,0.7901015,0.15846623,0.0,0.17130813,0.5246224,0.070239335,0.0,0.5725489,0.013065734,-0.2653349,0.0,0.24099122,758.315,827.2161,585.4579,775.2381,880.0,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.852,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,817.5458,827.619,1283.3334,778.0586,668.86444,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.856,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,832.8571,826.4103,1205.9707,773.22345,753.8828,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.857,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,800.2198,828.022,918.68134,763.5531,754.68866,-0.07244873046875,0.0072021484375,0.98883056640625,2.325286865234375,-3.760833740234375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.879,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,752.674,829.6337,973.47986,761.13556,673.2967,-0.0714111328125,0.0069580078125,0.98541259765625,1.951446533203125,-3.170166015625,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.880,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,747.4359,828.8278,1156.8132,761.53845,653.1502,-0.0714111328125,0.0069580078125,0.98541259765625,1.951446533203125,-3.170166015625,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.881,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,782.49084,827.619,1083.0769,767.5824,747.4359,-0.0714111328125,0.0069580078125,0.98541259765625,1.951446533203125,-3.170166015625,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.882,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,829.2308,830.84247,1000.87915,779.2674,768.3883,-0.0714111328125,0.0069580078125,0.98541259765625,1.951446533203125,-3.170166015625,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:13.882,0.8956249,0.29638866,0.0,0.60659254,0.6098479,0.027051134,0.0,0.3122406,0.7901015,0.15852156,0.0,0.21107814,0.5246224,0.061645225,0.0,0.57965714,0.013065734,-0.26831576,0.0,0.23392402,807.0696,829.6337,1000.87915,774.0293,746.63007,-0.0714111328125,0.0069580078125,0.98541259765625,1.951446533203125,-3.170166015625,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
