TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:22.282,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,780.07324,803.8461,760.32965,747.8388,875.16486,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.283,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,788.1319,801.02563,762.3443,734.1392,660.40295,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.331,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,786.52014,798.20514,765.56775,749.85345,600.7692,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.332,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,781.685,798.60803,761.13556,768.7912,841.31866,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.333,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,786.1172,802.23444,758.71796,753.0769,841.7216,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.334,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,779.67035,805.8608,762.74725,744.21246,676.9231,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.335,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,784.10254,807.0696,760.7326,754.2857,749.45056,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.335,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,803.44324,802.6374,756.7033,772.4176,859.85345,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.336,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,809.0842,800.2198,761.9414,774.43225,856.2271,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.337,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,782.49084,804.65204,765.56775,758.315,763.95605,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.338,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,760.32965,801.8315,760.32965,737.76556,753.0769,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.338,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,768.7912,797.3993,757.9121,740.989,921.50183,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.339,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,773.6264,797.8022,759.92676,755.89746,809.0842,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.340,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,764.35895,797.8022,759.5238,760.7326,712.381,-0.25140380859375,0.070068359375,0.9522705078125,2.325286865234375,-3.117828369140625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.395,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,770.0,797.3993,758.71796,757.9121,751.8681,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.396,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,775.2381,796.5934,758.71796,745.42126,733.73627,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.397,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,769.59705,795.78754,756.7033,745.42126,714.3956,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.398,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,789.34064,799.41394,761.9414,758.315,704.3223,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.399,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,793.7729,798.20514,764.7619,767.5824,826.4103,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.401,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,772.01465,802.6374,760.7326,758.315,981.53845,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.402,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,773.6264,800.6227,759.12085,752.674,851.79486,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.403,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,761.53845,795.78754,761.13556,752.674,783.2967,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.403,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,776.04395,796.5934,761.9414,756.30035,684.57874,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.404,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,759.5238,793.36993,757.50916,749.85345,967.8388,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.408,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,765.56775,794.9817,760.7326,746.2271,820.3663,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.408,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,777.6557,797.8022,761.13556,737.76556,730.9158,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.409,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,789.7436,797.3993,759.12085,747.4359,769.19415,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.410,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,782.49084,794.9817,759.12085,749.45056,753.47986,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.411,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,784.90845,791.3553,761.53845,744.21246,751.4652,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.411,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,785.7143,793.7729,761.53845,754.68866,782.49084,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.412,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,769.59705,796.99634,761.9414,765.9707,824.3956,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.413,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,764.7619,798.20514,760.7326,768.3883,841.31866,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.414,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,777.25275,798.20514,758.71796,776.8498,815.12823,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.414,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,785.31134,796.1905,757.1062,772.01465,792.96704,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.415,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,778.86444,796.1905,759.92676,769.19415,1036.7399,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.416,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,779.2674,800.6227,766.3736,774.0293,1045.2014,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.417,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,787.326,797.8022,762.74725,758.71796,778.86444,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.417,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,784.10254,798.20514,755.09155,744.61536,753.47986,-0.2498779296875,0.06597900390625,0.95831298828125,2.07855224609375,-3.69354248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.440,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,803.0403,802.6374,757.50916,761.53845,807.47253,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.441,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,818.3516,803.44324,765.56775,780.87915,785.31134,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.442,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,802.6374,805.05493,765.16486,772.01465,725.2747,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.443,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,778.0586,800.2198,759.92676,740.989,699.4872,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.443,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,784.10254,799.81683,759.5238,744.61536,668.86444,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.444,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,773.6264,796.5934,755.89746,769.19415,750.65936,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.444,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,770.40295,796.1905,756.7033,780.87915,846.1539,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.445,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,788.93774,798.60803,761.53845,772.8205,919.0842,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.445,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,779.67035,791.75824,759.12085,757.9121,1139.4872,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.446,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,774.83514,791.75824,755.4945,753.0769,954.5421,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.446,1.1649294,0.59062976,0.99524814,1.0727545,0.9458051,-0.06627181,0.5198448,0.8427465,0.84208107,0.14495775,-0.16170385,1.1228577,1.2477611,0.13910905,-0.07149913,1.1856987,0.59860176,-0.04187704,-0.46347895,0.5014038,772.4176,791.75824,755.4945,763.5531,757.9121,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.447,1.1649294,0.514382,0.99524814,1.0727545,0.9458051,-0.07181624,0.5198448,0.8427465,0.84208107,0.11411252,-0.16170385,1.1228577,1.2477611,0.14908607,-0.07149913,1.1856987,0.59860176,-0.062370885,-0.46347895,0.5014038,771.6117,791.75824,760.7326,786.9231,803.0403,-0.24285888671875,0.0699462890625,0.95770263671875,1.816864013671875,-3.1103515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.492,1.1649294,0.514382,0.99524814,1.0727545,0.9458051,-0.07181624,0.5198448,0.8427465,0.84208107,0.11411252,-0.16170385,1.1228577,1.2477611,0.14908607,-0.07149913,1.1856987,0.59860176,-0.062370885,-0.46347895,0.5014038,766.3736,795.78754,761.13556,776.04395,736.1539,-0.25128173828125,0.070068359375,0.94964599609375,2.504730224609375,-2.8411865234375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.493,1.1649294,0.514382,0.99524814,1.0727545,0.9458051,-0.07181624,0.5198448,0.8427465,0.84208107,0.11411252,-0.16170385,1.1228577,1.2477611,0.14908607,-0.07149913,1.1856987,0.59860176,-0.062370885,-0.46347895,0.5014038,759.5238,798.20514,756.7033,747.03296,686.1905,-0.25128173828125,0.070068359375,0.94964599609375,2.504730224609375,-2.8411865234375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
