TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:52.233,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,808.2784,878.7912,987.5824,826.0073,753.47986,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.234,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,781.28204,816.7399,862.674,821.978,681.75824,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.258,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.10254,817.9487,722.0513,834.4689,761.13556,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.259,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,807.8755,844.94507,871.53845,833.663,682.96704,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.260,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,820.7692,834.4689,915.4579,840.10986,666.04395,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.261,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,787.326,811.9048,724.87177,825.2015,842.52747,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.261,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.0989,810.293,807.8755,840.10986,753.47986,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.262,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,777.6557,817.5458,705.5311,824.7985,790.14655,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.263,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,803.44324,831.6484,823.1868,834.4689,836.08057,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.264,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,814.3223,806.6667,840.5128,845.7509,971.8681,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.264,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.5934,767.5824,601.1722,825.6044,1098.7913,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.265,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,777.6557,864.2857,783.69965,811.9048,918.68134,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.269,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,785.31134,858.24176,960.989,813.91943,676.9231,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.270,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,798.60803,795.78754,832.8571,812.71063,700.696,-0.46954345703125,0.061279296875,0.8726806640625,2.0635986328125,-3.5888671875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.291,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,807.8755,826.8132,874.7619,834.87177,699.89014,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.292,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,819.15753,832.4542,894.10254,836.4835,671.28204,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.293,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.1612,813.1135,776.8498,822.381,680.14655,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.294,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,774.83514,800.6227,699.0842,820.7692,719.2308,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.294,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,799.41394,827.2161,815.12823,820.3663,703.91943,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.295,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,812.3077,832.8571,819.9634,821.978,792.96704,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.296,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,815.5311,823.5897,810.293,833.2601,901.3553,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.297,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,801.4286,779.2674,666.04395,826.8132,894.5055,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.298,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,774.83514,827.619,646.30035,812.71063,913.44324,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.299,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.05493,826.8132,939.2308,838.0952,714.3956,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.299,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,780.07324,876.3736,932.7839,826.0073,815.9341,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.300,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,824.3956,777.25275,747.8388,836.4835,860.2564,-0.46295166015625,0.0623779296875,0.87432861328125,2.100982666015625,-2.930908203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.364,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,808.68134,823.1868,801.4286,826.4103,849.7802,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.366,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,793.7729,838.49817,845.7509,817.9487,698.68134,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.367,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.5055,811.0989,801.4286,809.89014,726.08057,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.369,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,795.38464,825.6044,817.5458,811.50183,776.04395,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.370,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,834.87177,830.0366,875.16486,836.8865,789.7436,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.371,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,820.3663,807.47253,744.21246,835.2747,803.0403,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.372,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,800.6227,781.685,643.8828,829.6337,1082.674,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.372,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.10254,795.38464,651.9414,817.5458,891.28204,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.373,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,836.08057,852.6007,934.7985,844.5421,915.8608,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.374,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,855.42126,837.6923,997.6557,860.65936,694.2491,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.375,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,849.7802,794.17584,775.64105,865.89746,740.58606,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.375,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,821.978,814.3223,727.6923,854.21246,756.7033,-0.4661865234375,0.0654296875,0.8756103515625,1.891632080078125,-2.639312744140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:49:52.405,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,807.8755,813.1135,769.59705,857.8388,716.0073,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.406,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,837.6923,817.1429,885.64105,873.95605,692.23444,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.408,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,846.9597,795.78754,796.5934,872.3443,732.9304,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.409,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,830.84247,824.7985,811.0989,854.21246,864.68866,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.410,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,810.293,817.1429,818.3516,845.7509,833.2601,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.411,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.4579,798.20514,739.3773,838.0952,720.0366,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.411,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,820.3663,772.8205,691.4286,838.0952,890.4762,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.412,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,842.52747,831.6484,761.9414,855.42126,1035.9341,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.413,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,843.3333,867.50916,979.12085,846.55676,786.9231,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.413,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.05493,802.6374,806.6667,832.4542,682.96704,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.414,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,791.75824,800.2198,671.685,828.4249,741.79486,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.415,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.9048,836.08057,848.5714,844.1392,754.2857,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.448,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,840.5128,845.7509,960.18317,854.61536,745.0183,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.449,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,832.4542,809.0842,817.5458,842.9304,775.64105,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.450,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,806.26373,797.3993,621.31866,834.4689,849.3773,-0.47216796875,0.0616455078125,0.8759765625,1.79443359375,-3.372039794921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
