TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:09.986,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,863.47986,809.0842,778.86444,1169.7069,777.6557,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.987,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,791.3553,823.1868,753.8828,855.82416,787.72894,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.988,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,803.0403,803.8461,781.685,576.99634,737.3626,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.988,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,775.2381,832.0513,783.2967,515.7509,747.03296,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.989,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,856.63007,811.50183,771.6117,934.3956,890.07324,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.990,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,864.68866,822.381,786.9231,1213.2234,1042.7839,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.990,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,816.337,808.2784,774.83514,953.73627,985.16486,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.991,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,779.2674,794.57874,758.315,551.2088,764.7619,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.992,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,775.2381,793.36993,744.21246,529.0476,695.4579,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.997,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,834.4689,782.8938,756.7033,850.18317,977.9121,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.998,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,909.81683,797.3993,787.326,1183.0037,1023.0403,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.054,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,851.39197,836.08057,782.0879,994.43225,787.72894,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.055,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,790.14655,838.0952,782.49084,603.9927,738.5714,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.056,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,830.4396,815.12823,793.7729,549.59705,701.50183,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.057,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,871.9414,796.1905,805.8608,845.34796,635.42126,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.058,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,874.7619,793.36993,785.31134,1176.9597,697.8755,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.059,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,843.73627,817.5458,788.5348,1068.1685,868.71796,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.060,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,782.8938,826.8132,786.52014,661.2088,936.0073,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.061,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,782.8938,821.1722,778.86444,525.0183,784.5055,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.061,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,850.989,792.5641,779.2674,777.25275,643.0769,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.062,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,897.72894,785.31134,782.0879,1161.2454,892.49084,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.063,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,845.34796,788.5348,780.4762,1107.2528,1027.8755,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.064,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,788.1319,808.2784,772.4176,666.4469,745.42126,-0.19580078125,0.1939697265625,0.95086669921875,2.429962158203125,-3.132781982421875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.090,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,803.44324,830.0366,774.43225,500.03662,682.5641,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.092,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,840.10986,807.8755,804.2491,757.9121,892.49084,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.093,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,846.1539,785.7143,807.47253,1106.044,886.04395,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.094,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,810.293,802.23444,789.34064,1083.4799,684.9817,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.095,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,754.68866,818.7546,782.8938,707.9487,680.54944,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.096,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,754.2857,811.9048,782.49084,498.82785,856.2271,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.099,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,812.71063,811.50183,793.36993,697.47253,814.7253,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.100,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,890.87915,813.1135,806.26373,1091.5385,786.9231,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.101,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,907.8022,809.89014,789.34064,1146.7399,859.0476,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.102,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,826.8132,807.0696,784.5055,763.5531,963.8095,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.104,0.8269488,0.6320487,1.4689502,0.8843772,0.9171502,0.48824936,0.8909846,0.9982873,1.127147,0.74953735,0.830447,0.9597126,1.1050928,1.1577325,0.9483669,1.0824393,1.0602467,1.0438653,0.8823926,1.1422092,799.41394,817.5458,826.4103,500.43958,798.20514,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.105,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,778.86444,807.0696,795.78754,628.97437,649.12085,-0.19561767578125,0.193359375,0.94952392578125,2.04864501953125,-2.803802490234375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.135,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,794.57874,796.1905,755.4945,995.2381,803.44324,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.136,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,818.7546,809.4872,780.87915,1137.8755,988.3883,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.137,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,761.13556,799.41394,796.99634,787.326,906.5934,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.138,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,736.9597,788.93774,799.011,465.78754,670.4762,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.138,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,787.326,796.5934,785.7143,584.65204,746.2271,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.139,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,839.707,801.8315,776.04395,1002.0879,1193.8828,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.140,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,843.3333,806.6667,796.5934,1172.9304,1041.5751,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.140,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,780.87915,787.72894,788.5348,790.14655,735.34796,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.141,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,743.8095,769.59705,777.25275,442.82053,823.5897,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.142,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,774.0293,775.64105,776.4469,523.4066,857.03296,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.142,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,823.5897,788.1319,778.0586,868.315,717.2161,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.143,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,834.4689,805.4579,789.34064,1141.9048,751.4652,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.167,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,775.2381,802.6374,791.3553,895.31134,849.3773,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.169,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,757.50916,803.44324,785.7143,525.42126,697.0696,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.169,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,785.7143,810.696,773.6264,518.97437,606.0073,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.170,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,841.31866,805.8608,789.34064,830.0366,708.3516,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.171,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,848.97437,792.5641,800.6227,1128.2051,841.7216,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.171,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,782.0879,793.7729,787.326,924.3223,880.40295,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.172,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,777.25275,797.8022,802.6374,545.9707,849.7802,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.173,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,782.49084,780.4762,806.6667,512.52747,796.1905,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:10.173,0.8269488,0.6320487,1.5039427,0.8843772,0.9171502,0.48824936,0.8933988,0.9982873,1.127147,0.74953735,0.758733,0.9597126,1.1050928,1.1577325,0.9510662,1.0824393,1.0602467,1.0438653,0.888108,1.1422092,807.8755,800.2198,795.38464,802.6374,993.22345,-0.20086669921875,0.19158935546875,0.95257568359375,2.01873779296875,-3.401947021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
