TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:09.078,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,814.7253,405.348,779.67035,819.9634,942.0513,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.079,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,808.2784,795.38464,776.4469,805.05493,774.83514,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.080,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,797.3993,1029.0842,776.8498,807.0696,713.1868,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.080,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,812.71063,618.49817,780.07324,807.8755,876.3736,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.081,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,809.4872,591.50183,780.07324,807.8755,916.26373,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.082,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.5165,1050.0366,778.46155,792.1612,794.57874,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.119,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.96704,975.4945,774.43225,786.9231,796.99634,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.120,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,768.7912,707.9487,776.04395,797.8022,771.6117,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.121,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,794.57874,903.7729,778.86444,804.65204,749.45056,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.122,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,821.978,987.1795,780.07324,817.5458,741.39197,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.122,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,823.9927,666.4469,780.4762,808.68134,815.5311,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.123,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.34064,176.08058,780.4762,799.81683,1061.3187,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.124,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,780.07324,337.65567,772.01465,805.8608,955.34796,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.125,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.91943,977.1062,769.19415,810.696,740.989,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.125,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.05493,911.4286,776.04395,814.3223,820.7692,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.126,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,791.3553,457.32602,780.87915,800.6227,857.4359,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.127,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,817.9487,721.2454,781.28204,791.3553,670.4762,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.127,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,806.26373,1037.9487,783.69965,799.81683,685.38464,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.165,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.99634,901.75824,784.5055,791.75824,813.91943,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.166,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,826.0073,805.8608,776.04395,802.6374,822.7839,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.166,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,833.2601,999.67035,777.6557,828.4249,798.20514,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.167,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.78754,964.21246,784.10254,837.6923,715.6044,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.171,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,774.0293,718.4249,781.28204,813.1135,743.8095,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.172,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.34064,612.8571,776.8498,798.20514,907.3993,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.172,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,809.89014,607.619,780.4762,808.68134,878.3883,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.173,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,809.0842,691.02563,781.28204,813.1135,826.8132,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.174,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,787.326,418.64468,782.8938,802.23444,987.98535,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.175,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.1905,620.5128,777.6557,792.1612,848.1685,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.175,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.6374,13.699634,783.69965,787.72894,1129.414,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.176,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,797.3993,1018.20514,778.46155,795.38464,703.5165,-0.2457275390625,0.07989501953125,0.95318603515625,1.951446533203125,-2.4822998046875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.220,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,808.2784,824.3956,780.87915,799.011,838.9011,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.222,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.38464,906.99634,773.22345,795.78754,745.0183,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.222,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,784.90845,1010.54944,775.2381,798.20514,655.56775,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.223,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,799.41394,955.34796,778.46155,805.4579,729.707,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.224,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,820.3663,776.04395,777.25275,797.3993,767.5824,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.225,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,788.1319,702.71063,778.0586,812.3077,875.16486,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.225,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.23444,696.26373,778.46155,809.4872,815.5311,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.226,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,788.5348,624.94507,775.64105,785.7143,826.0073,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.227,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,808.68134,505.27472,779.67035,807.47253,883.22345,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.227,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.78754,184.94505,778.0586,792.5641,982.74725,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.228,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.1612,880.80585,779.67035,809.0842,794.17584,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.229,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.96704,661.2088,779.2674,816.337,867.9121,-0.24078369140625,0.0738525390625,0.95440673828125,3.401947021484375,-3.30474853515625,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.266,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.05493,566.1172,778.46155,810.696,773.6264,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.267,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.91943,878.7912,776.04395,796.5934,655.16486,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.268,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.23444,1056.0806,774.0293,794.57874,711.5751,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.269,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.5934,852.1978,775.2381,794.9817,750.2564,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.270,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,782.0879,795.78754,776.04395,798.60803,709.5604,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.271,0.7970754,0.6887135,0.7686966,0.518086,0.82892394,-0.25241026,-0.4330945,0.17032805,0.845045,0.018393148,-0.30649054,0.046119634,0.84943557,0.2989442,-0.5174438,0.46948713,0.87817854,-0.13335586,-0.6432263,0.581746,771.6117,729.304,769.19415,803.8461,746.2271,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.276,0.7970754,0.6887135,0.7686966,0.518086,0.82892394,-0.25241026,-0.4330945,0.17032805,0.845045,0.018393148,-0.30649054,0.046119634,0.84943557,0.2989442,-0.5174438,0.46948713,0.87817854,-0.13335586,-0.6432263,0.581746,816.7399,713.9927,767.5824,797.3993,790.54944,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.277,0.7970754,0.6887135,0.7686966,0.518086,0.82892394,-0.25241026,-0.4330945,0.17032805,0.845045,0.018393148,-0.30649054,0.046119634,0.84943557,0.2989442,-0.5174438,0.46948713,0.87817854,-0.13335586,-0.6432263,0.581746,804.2491,259.8901,771.2088,808.68134,1025.0549,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.277,0.7970754,0.6887135,0.7686966,0.518086,0.82892394,-0.25241026,-0.4330945,0.17032805,0.845045,0.018393148,-0.30649054,0.046119634,0.84943557,0.2989442,-0.5174438,0.46948713,0.87817854,-0.13335586,-0.6432263,0.581746,810.696,468.20514,769.19415,793.36993,939.2308,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.278,0.7970754,0.6887135,0.7686966,0.518086,0.82892394,-0.25241026,-0.4330945,0.17032805,0.845045,0.018393148,-0.30649054,0.046119634,0.84943557,0.2989442,-0.5174438,0.46948713,0.87817854,-0.13335586,-0.6432263,0.581746,805.4579,900.54944,769.19415,800.2198,827.619,-0.24298095703125,0.07867431640625,0.95745849609375,3.87298583984375,-2.3028564453125,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
