TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:59.573,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,807.47253,1093.956,805.4579,774.0293,665.64105,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.574,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,810.293,1056.8865,802.23444,762.3443,646.7033,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.575,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,823.9927,763.5531,800.2198,816.337,819.5604,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.575,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,823.9927,821.1722,801.8315,857.8388,837.6923,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.576,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,803.44324,1058.0952,798.60803,820.7692,734.1392,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.577,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,787.72894,899.7436,794.17584,767.1795,865.09155,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.577,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,802.23444,297.36264,802.23444,766.77655,1100.403,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.578,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,836.4835,972.674,802.23444,856.2271,813.91943,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.578,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,817.5458,133.36996,807.8755,816.337,1098.3883,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.579,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,817.5458,1143.1135,798.20514,817.5458,742.1978,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.579,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,777.6557,875.9707,796.5934,759.5238,751.8681,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.580,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,795.78754,1030.6959,801.4286,774.83514,679.34064,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.611,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,820.3663,1149.9634,805.4579,818.3516,686.5934,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.612,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,821.978,1080.2565,807.47253,853.00366,750.2564,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.613,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,809.4872,955.34796,807.8755,830.4396,771.2088,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.614,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,783.2967,1076.227,805.4579,772.8205,769.19415,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.614,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,790.14655,1164.0659,805.05493,753.47986,777.6557,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.615,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,808.2784,865.09155,805.05493,782.0879,927.1429,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.616,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,831.2454,597.5458,807.47253,863.0769,1042.381,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.616,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,836.8865,747.4359,802.23444,844.94507,964.21246,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.617,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,801.4286,1093.956,799.41394,772.4176,799.81683,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.617,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,802.6374,811.50183,807.47253,774.0293,793.7729,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.622,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,827.2161,234.5055,814.3223,813.1135,974.68866,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.623,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,838.9011,878.3883,809.89014,860.65936,764.35895,-0.1322021484375,0.073974609375,0.9764404296875,2.75146484375,-3.3197021484375,-1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.677,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,819.15753,1244.652,803.0403,864.68866,698.2784,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.678,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,789.7436,956.55676,802.23444,813.1135,834.87177,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.679,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,810.696,1239.414,811.50183,791.75824,726.8865,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.679,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,784.5055,1031.5018,803.8461,764.35895,763.5531,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.680,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,846.1539,1246.2638,813.5165,869.92676,786.9231,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.680,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,835.6777,854.61536,803.8461,844.1392,877.1795,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.681,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,799.41394,735.34796,804.2491,784.5055,884.83514,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.681,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,788.5348,1009.7436,810.696,762.3443,824.3956,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.682,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,804.65204,1148.3517,807.0696,776.4469,745.0183,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.683,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,829.2308,468.20514,803.0403,850.58606,1019.81683,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.683,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,813.5165,296.15384,800.6227,858.6447,1037.1428,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.684,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,781.685,1089.9268,799.011,803.44324,704.3223,-0.1258544921875,0.0771484375,0.9774169921875,2.7813720703125,-3.3795166015625,-1.233673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.711,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,784.90845,1153.1868,808.68134,775.64105,657.5824,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.713,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,786.1172,1003.2967,807.47253,778.46155,726.4835,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.714,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,792.5641,1233.37,801.4286,821.1722,723.663,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.717,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,828.022,1323.2234,804.65204,856.63007,691.02563,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.718,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,811.9048,1158.4249,800.2198,819.15753,770.40295,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.719,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,779.2674,876.77655,797.8022,772.4176,908.20514,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.719,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,790.9524,834.4689,803.8461,787.72894,846.1539,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.720,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,808.68134,1118.1318,815.5311,869.12085,837.28937,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.720,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,803.44324,1140.2931,812.3077,830.4396,732.9304,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.721,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,800.2198,1023.44324,807.8755,831.2454,898.5348,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.722,1.0016993,0.0,0.7575161,0.8953,0.34663862,0.0,-0.3032716,1.1408712,0.35557073,0.0,-0.045268845,1.0640581,0.8997148,0.0,0.12948832,1.0241137,0.8679368,0.0,-0.08438467,1.112226,799.41394,1216.8499,807.47253,760.32965,800.2198,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.723,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,799.41394,1273.663,805.8608,756.30035,774.83514,-0.12591552734375,0.08148193359375,0.97613525390625,1.936492919921875,-2.145843505859375,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.752,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,814.7253,781.685,801.8315,814.3223,968.24176,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.753,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,831.6484,180.1099,805.4579,866.30035,1177.3627,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.753,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,809.4872,844.94507,805.4579,831.2454,884.43225,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.754,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,796.5934,1215.238,809.89014,770.40295,646.30035,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.755,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,812.3077,885.2381,812.71063,778.86444,734.94507,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.755,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,827.2161,867.1062,807.8755,828.4249,801.8315,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.756,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,834.87177,995.64105,806.26373,869.92676,854.61536,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.756,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,805.05493,1118.1318,801.4286,838.0952,799.81683,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.757,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,781.685,502.05127,804.2491,753.47986,817.1429,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.757,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,768.7912,509.30402,801.4286,773.22345,868.315,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.758,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,815.12823,1166.8865,801.8315,791.3553,593.1135,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.759,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,845.34796,1209.1941,801.4286,869.92676,703.5165,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
