TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:35.355,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,777.6557,759.12085,797.3993,796.99634,1030.2931,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.356,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,785.7143,789.7436,796.99634,806.6667,789.34064,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.379,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,788.5348,803.8461,785.31134,803.44324,726.4835,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.380,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,785.31134,819.9634,782.49084,799.011,720.84247,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.381,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,782.0879,830.84247,800.2198,803.8461,633.00366,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.381,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,779.67035,830.4396,797.3993,804.65204,637.03296,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.382,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,786.1172,805.05493,807.0696,808.68134,740.58606,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.383,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,792.1612,779.67035,819.5604,808.2784,838.49817,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.383,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,781.28204,791.75824,791.75824,797.3993,832.4542,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.384,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,792.96704,826.4103,792.1612,804.2491,782.49084,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.385,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,798.60803,791.75824,805.05493,809.0842,838.49817,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.385,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,781.685,755.4945,793.7729,797.3993,981.53845,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.386,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,784.5055,811.9048,780.4762,792.1612,788.1319,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.387,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,802.6374,825.6044,778.86444,811.0989,664.0293,-0.46197509765625,0.2076416015625,0.85498046875,3.043060302734375,-5.181427001953125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.449,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,797.8022,783.2967,802.23444,807.0696,848.5714,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.450,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,781.685,786.1172,801.8315,788.93774,835.2747,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.451,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,775.64105,809.4872,796.1905,788.5348,685.38464,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.452,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,777.25275,788.5348,790.54944,789.7436,713.5897,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.456,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,786.52014,782.0879,799.41394,790.54944,822.7839,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.457,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,790.14655,788.1319,820.7692,794.9817,867.50916,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.458,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,795.38464,799.011,812.71063,801.4286,839.707,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.458,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,794.57874,817.9487,801.4286,806.6667,751.8681,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.459,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,781.28204,766.3736,795.38464,809.89014,843.73627,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.460,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,782.8938,774.43225,780.07324,805.05493,1019.41394,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.460,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,777.25275,835.2747,786.1172,794.57874,803.0403,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.461,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,770.40295,797.8022,821.5751,790.54944,674.90845,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.487,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,770.0,770.0,813.91943,785.31134,703.5165,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.488,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,763.95605,795.78754,781.685,784.10254,686.99634,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.489,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,766.77655,815.5311,795.38464,790.54944,671.28204,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.490,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,777.25275,798.20514,804.2491,791.75824,742.1978,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.491,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,786.52014,798.60803,804.2491,798.60803,821.1722,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.491,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,793.7729,816.337,807.47253,812.3077,861.06226,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.492,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,804.65204,805.8608,804.65204,812.71063,854.61536,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.492,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,795.38464,788.5348,798.60803,800.6227,843.73627,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.493,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,779.67035,785.7143,789.34064,795.38464,948.9011,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.493,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,778.86444,814.7253,802.6374,794.17584,857.8388,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.494,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,781.685,800.6227,799.41394,796.5934,670.07324,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.495,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,791.3553,770.40295,807.47253,794.17584,699.0842,-0.45770263671875,0.20623779296875,0.85418701171875,1.757049560546875,-2.639312744140625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.533,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,805.8608,807.47253,809.0842,811.0989,688.20514,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.534,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,800.6227,839.707,790.9524,818.7546,645.89746,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.535,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,798.20514,814.7253,805.8608,809.89014,665.2381,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.536,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,792.1612,795.38464,803.0403,806.26373,699.0842,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.537,0.9012127,-0.00088023377,-0.039862715,0.8711097,0.6999257,0.15659289,-0.41168365,0.72248256,0.87833184,0.24432832,0.1753367,0.8915757,0.78777903,1.1596625,0.9147842,0.84908146,0.5346985,1.2714854,0.5994795,0.5723527,778.0586,810.293,805.8608,798.20514,736.55676,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.537,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,782.8938,808.2784,815.5311,804.65204,759.12085,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.542,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,797.8022,816.337,808.68134,817.1429,777.6557,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.542,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,801.8315,775.2381,789.34064,818.7546,1070.1831,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.543,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,806.26373,756.7033,790.14655,819.15753,1139.4872,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.544,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,807.47253,821.978,809.89014,816.7399,792.96704,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.544,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,803.8461,787.326,784.5055,812.3077,686.1905,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.545,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,799.011,794.17584,790.54944,808.2784,765.56775,-0.45941162109375,0.20159912109375,0.85272216796875,1.278533935546875,-1.79443359375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.567,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,782.8938,843.3333,813.1135,791.3553,750.2564,-0.4608154296875,0.20208740234375,0.85723876953125,1.712188720703125,-3.2000732421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.568,0.8963747,-0.00088023377,-0.032166824,0.8445484,0.6933013,0.15659289,-0.44981933,0.7099457,0.8766097,0.24432832,0.1753367,0.8868554,0.7879322,1.1596625,0.9252606,0.8355635,0.5487561,1.2714854,0.5906677,0.55215734,779.67035,820.3663,821.5751,779.67035,724.0659,-0.4608154296875,0.20208740234375,0.85723876953125,1.712188720703125,-3.2000732421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
