TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:34.771,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,785.31134,827.2161,782.0879,776.04395,645.4945,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.772,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,790.9524,828.4249,788.93774,780.4762,655.56775,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.773,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,791.3553,811.0989,792.1612,785.31134,722.8571,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.774,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,789.34064,817.5458,794.9817,786.9231,787.72894,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.775,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,789.34064,819.5604,800.6227,784.90845,824.3956,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.775,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,795.38464,809.4872,805.4579,782.0879,836.8865,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.776,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,792.1612,809.4872,796.5934,791.3553,782.0879,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.777,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,790.54944,806.26373,791.3553,798.60803,1057.2894,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.778,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,789.34064,804.65204,792.96704,799.011,1094.359,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.781,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,788.5348,803.0403,789.7436,794.9817,744.61536,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.782,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,788.5348,787.72894,800.6227,792.96704,757.1062,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.783,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,786.9231,788.93774,804.2491,807.47253,763.95605,-0.3115234375,0.123779296875,0.94049072265625,2.415008544921875,-4.50103759765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.808,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,794.17584,796.5934,794.17584,815.9341,691.8315,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.809,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,799.011,802.6374,793.7729,814.7253,678.93774,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.810,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,803.44324,818.3516,800.2198,811.50183,734.1392,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.811,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,806.6667,825.2015,802.6374,810.696,745.42126,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.812,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,804.65204,817.5458,802.6374,815.9341,687.3993,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.812,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,819.9634,812.3077,805.05493,829.6337,734.94507,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.813,1.2013154,0.6480403,0.35181794,1.3979167,0.91422766,0.43862468,-0.14626516,1.1456057,1.0992424,0.26458192,0.3500801,1.3407884,0.9333221,0.93057865,0.5701339,0.98581797,0.55074316,0.79786664,0.49648032,0.5206927,815.12823,804.2491,805.05493,840.5128,936.4103,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.813,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,801.02563,784.10254,806.6667,839.707,981.13556,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.818,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,809.0842,786.9231,819.5604,836.8865,769.59705,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.818,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,813.5165,796.1905,810.293,834.4689,732.52747,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.819,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,810.696,801.8315,798.60803,823.9927,843.3333,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.819,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,815.5311,796.5934,796.1905,832.8571,821.978,-0.32012939453125,0.12872314453125,0.92462158203125,2.863616943359375,-5.091705322265625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.882,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,807.47253,797.3993,808.2784,825.2015,765.16486,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.883,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,813.1135,799.41394,815.12823,828.8278,743.8095,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.884,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,817.5458,796.99634,812.71063,828.8278,750.65936,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.885,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,824.7985,792.5641,809.4872,834.4689,728.0952,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.885,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,817.5458,803.8461,803.44324,832.8571,725.6777,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.886,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,803.8461,811.50183,795.38464,818.7546,830.84247,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.887,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,788.93774,806.26373,792.5641,801.4286,1033.9194,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.888,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,780.4762,795.78754,796.1905,793.36993,925.9341,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.888,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,792.5641,800.2198,800.2198,799.81683,678.1319,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.889,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,792.96704,813.1135,801.4286,805.4579,772.8205,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.889,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,791.75824,797.8022,803.0403,796.5934,848.97437,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.890,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,807.47253,774.43225,815.9341,800.6227,768.3883,-0.315185546875,0.12774658203125,0.9405517578125,2.773895263671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.917,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,803.44324,784.10254,804.2491,799.41394,753.47986,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.918,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,803.44324,810.293,793.36993,807.8755,1056.8865,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.918,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,803.44324,809.4872,791.75824,801.4286,931.1722,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.919,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,782.49084,797.8022,804.65204,806.6667,851.39197,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.920,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,787.326,801.02563,813.1135,810.293,775.2381,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.920,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,784.90845,809.4872,793.7729,802.23444,906.5934,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.921,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,765.16486,812.3077,791.3553,792.5641,918.2784,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.921,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,771.6117,811.50183,791.75824,790.9524,788.1319,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.922,1.2013154,0.67670596,0.35491544,1.3979167,0.91422766,0.46702507,-0.12967126,1.1456057,1.0992424,0.24853441,0.35591915,1.3407884,0.9333221,0.91512215,0.5594251,0.98581797,0.55074316,0.8212503,0.4907384,0.5206927,781.28204,809.89014,784.90845,779.2674,718.4249,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.923,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,777.6557,797.8022,792.1612,774.0293,876.77655,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.927,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,774.0293,787.72894,801.02563,776.4469,892.8938,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.927,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,785.31134,804.65204,796.99634,784.90845,680.14655,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.962,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,797.3993,817.1429,791.75824,792.1612,731.7216,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.963,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,772.8205,811.9048,799.81683,783.69965,782.8938,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.964,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,771.2088,801.8315,807.8755,774.43225,761.53845,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.964,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,771.6117,782.8938,804.2491,772.8205,772.8205,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.965,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,760.32965,779.67035,802.6374,784.5055,709.15753,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.966,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,753.47986,788.5348,805.05493,776.8498,1047.619,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.966,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,761.53845,787.72894,805.4579,787.326,944.0659,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.967,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,763.95605,792.96704,807.0696,776.8498,799.011,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.968,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,770.40295,783.69965,805.8608,778.46155,737.3626,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.968,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,772.4176,774.43225,806.6667,791.75824,901.3553,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.969,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,774.83514,785.31134,799.81683,797.3993,875.16486,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
