TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,805.8608,812.71063,817.9487,760.7326,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,812.71063,824.7985,792.1612,770.0,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,818.7546,826.0073,811.50183,861.8681,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,812.3077,818.7546,842.1245,859.85345,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,813.91943,820.7692,871.13556,735.7509,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,809.89014,818.3516,826.0073,755.4945,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,808.2784,815.5311,757.9121,885.2381,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,809.89014,818.3516,753.47986,785.7143,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.71063,825.2015,802.23444,661.6117,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,811.50183,822.381,842.52747,767.98535,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,810.696,815.5311,807.0696,925.5311,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,809.4872,816.7399,758.315,815.9341,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,811.0989,820.7692,756.7033,750.65936,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.5165,824.7985,797.8022,880.80585,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,815.12823,825.6044,845.7509,884.43225,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,813.1135,822.381,835.2747,751.8681,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,815.12823,825.6044,805.05493,739.7802,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,811.9048,820.7692,778.0586,816.337,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,808.68134,817.9487,801.02563,788.5348,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,809.89014,821.5751,858.24176,734.5421,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,797.8022,811.50183,850.18317,729.304,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,796.5934,811.50183,789.7436,984.35895,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,805.8608,814.3223,739.3773,974.2857,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,810.293,816.337,764.7619,686.99634,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,813.1135,819.15753,834.4689,723.663,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,816.337,823.1868,842.52747,861.4652,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,823.5897,832.8571,802.23444,775.2381,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,821.1722,830.4396,784.10254,698.2784,-0.090576171875,0.08837890625,0.9730224609375,1.95892333984375,-4.53094482421875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.0696,816.7399,807.0696,757.1062,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,801.8315,811.0989,858.6447,800.6227,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,801.4286,809.0842,855.0183,782.49084,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.05493,812.71063,782.49084,735.34796,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,812.3077,819.5604,762.3443,760.7326,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.89014,815.5311,790.54944,864.2857,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,805.8608,811.0989,826.8132,877.98535,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,811.50183,816.7399,844.1392,832.0513,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,812.3077,822.7839,801.02563,889.67035,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,808.68134,818.3516,761.13556,1123.37,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,807.0696,812.3077,773.22345,887.25275,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,805.8608,817.5458,837.6923,710.3663,-0.09814453125,0.08526611328125,0.9771728515625,2.489776611328125,-3.529052734375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,806.26373,817.5458,861.06226,877.5824,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,806.26373,814.3223,802.23444,796.99634,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,809.89014,817.5458,786.9231,701.9048,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,808.68134,815.9341,801.8315,691.02563,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,808.68134,815.12823,813.5165,744.21246,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,812.3077,816.7399,840.9158,878.3883,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.89014,811.9048,796.99634,836.08057,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,804.2491,813.1135,751.4652,779.2674,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,807.8755,821.5751,784.10254,1047.619,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,820.7692,821.5751,824.3956,1027.8755,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,817.9487,818.3516,864.68866,782.49084,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,810.293,817.1429,846.1539,817.9487,-0.09857177734375,0.08905029296875,0.97930908203125,1.86920166015625,-2.729034423828125,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,813.5165,817.9487,768.7912,782.0879,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,812.71063,817.5458,748.24176,685.38464,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,804.2491,811.9048,796.5934,686.1905,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,803.44324,812.3077,854.21246,760.7326,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,803.0403,810.293,857.8388,759.12085,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,802.6374,811.9048,783.69965,732.1245,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,810.293,818.3516,747.8388,756.30035,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,809.89014,821.978,802.6374,892.49084,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,819.15753,829.6337,856.63007,1034.3224,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,814.3223,820.3663,834.4689,794.57874,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,796.1905,805.8608,782.0879,728.9011,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,801.02563,811.50183,767.5824,853.4066,-0.1009521484375,0.083984375,0.978759765625,1.966400146484375,-3.028106689453125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,811.9048,816.337,796.5934,770.80585,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,806.6667,809.89014,849.3773,715.2015,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,801.02563,808.68134,849.3773,760.7326,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.23444,809.4872,794.9817,896.52014,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,803.8461,807.47253,764.7619,786.52014,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.5165,819.15753,833.2601,706.337,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,810.696,817.5458,876.77655,862.27106,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,805.4579,811.9048,852.6007,1032.7106,-0.09222412109375,0.079345703125,0.9842529296875,2.175750732421875,-3.529052734375,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
