TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:06.526,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1011.3553,734.94507,429.92673,974.2857,942.0513,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.527,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,846.9597,736.55676,1158.022,951.7216,719.2308,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.575,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1027.8755,742.6007,1035.5311,964.61536,789.34064,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.577,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1158.8279,746.2271,1064.9451,964.21246,781.28204,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.581,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1046.8132,746.63007,1116.5201,941.6484,718.8278,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.582,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,835.6777,745.0183,1011.3553,925.9341,701.0989,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.583,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,832.4542,746.63007,902.1612,932.381,760.32965,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.584,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1018.20514,755.4945,837.28937,950.5128,816.337,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.584,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1133.0403,755.09155,838.0952,952.1245,843.73627,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.585,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1043.9927,757.1062,863.8828,926.7399,874.7619,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.586,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,835.2747,760.32965,430.32968,913.44324,1026.6666,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.587,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,981.53845,755.89746,1006.52014,927.9487,772.4176,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.587,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,800.2198,757.1062,293.73627,918.68134,1014.57874,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.588,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1133.8462,756.7033,1127.8022,936.0073,774.0293,0.06817626953125,-0.02423095703125,0.97943115234375,1.1962890625,-0.874786376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.612,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1041.5751,757.1062,897.326,911.4286,757.1062,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.613,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,840.9158,754.68866,947.6923,893.2967,640.2564,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.614,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,781.685,756.7033,1048.4249,892.8938,617.28937,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.615,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,918.2784,763.5531,1001.28204,908.60803,756.7033,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.616,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1100.403,765.9707,1017.3993,922.71063,878.7912,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.616,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1071.392,765.9707,952.1245,911.02563,892.49084,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.617,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,875.16486,767.5824,820.3663,888.86444,877.1795,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.618,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,787.326,767.5824,689.011,889.2674,895.7143,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.619,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1068.1685,778.46155,756.30035,909.81683,836.8865,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.619,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,876.77655,771.6117,466.99634,903.7729,960.18317,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.620,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1084.6886,780.87915,1099.1941,894.90845,701.9048,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.621,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,865.4945,777.6557,827.2161,874.35895,821.1722,0.06683349609375,-0.02520751953125,0.98486328125,2.13836669921875,-3.342132568359375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.622,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,757.1062,779.2674,775.2381,867.9121,863.8828,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.623,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,857.4359,782.49084,1187.4359,875.56775,756.7033,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.624,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1038.7546,778.46155,1201.1355,890.07324,743.00366,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.624,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1079.4506,776.8498,1018.60803,886.04395,745.0183,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:06.629,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,893.69965,777.25275,934.7985,869.5238,712.7839,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.630,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,742.6007,781.28204,849.7802,860.65936,788.1319,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.631,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,803.8461,780.87915,853.00366,868.71796,776.4469,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.632,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1000.07324,775.2381,574.9817,887.25275,919.4872,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.633,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1067.7656,780.87915,590.696,879.59705,1013.36993,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.634,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,896.9231,780.4762,1093.5531,852.1978,762.74725,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.635,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,739.7802,778.46155,975.4945,854.21246,723.663,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.636,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,777.25275,781.28204,786.1172,865.4945,772.01465,0.06854248046875,-0.01727294921875,0.9876708984375,3.2598876953125,-1.831817626953125,1.143951416015625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.685,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,951.7216,786.52014,875.9707,874.35895,755.4945,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.687,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1056.4835,784.90845,1077.8389,874.35895,692.23444,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.688,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,909.41394,778.0586,892.49084,855.0183,740.989,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.688,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,724.4689,782.49084,642.27106,842.9304,819.15753,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.689,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,767.1795,788.5348,951.7216,857.4359,754.68866,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.690,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,958.1685,789.34064,1068.1685,876.3736,848.97437,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.691,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1055.6776,787.72894,767.98535,873.95605,1012.96704,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.691,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,916.26373,787.72894,383.1868,854.61536,998.86444,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.692,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,733.73627,788.93774,785.31134,836.4835,813.5165,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.693,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,901.75824,784.5055,990.0,867.1062,756.7033,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.693,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,728.9011,785.7143,1137.8755,845.34796,732.1245,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.694,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1050.0366,786.1172,1059.3041,871.53845,803.0403,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.721,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,953.3333,792.5641,1133.0403,852.6007,764.35895,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.723,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,747.03296,792.1612,1001.685,838.49817,668.86444,0.06842041015625,-0.0123291015625,0.98541259765625,2.9010009765625,-3.18511962890625,1.15142822265625,1.0,2.0,1.0,4.0,2.0,95.0,event
