TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20879,266.73993,720.0366,661.2088,950.9158,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8205,270.76923,765.9707,0.0,924.3223,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0037,1067.3627,821.978,1054.4689,700.696,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,876.77655,772.4176,8.461538,877.1795,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.2014,1126.9963,785.7143,40.29304,796.1905,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27106,925.12823,787.326,887.6557,759.12085,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,1013.36993,779.67035,0.0,595.5311,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,949.304,765.56775,733.3333,643.8828,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,717.2161,761.9414,1634.2858,837.28937,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,639.45056,774.83514,34.249084,953.3333,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.01465,884.43225,803.0403,965.82416,776.4469,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.91208,724.0659,762.3443,0.0,687.8022,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,141.02563,726.8865,487.54578,1056.0806,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.956,671.685,809.4872,1540.403,954.1392,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,1037.9487,806.6667,56.007324,793.36993,-0.29412841796875,0.06939697265625,0.9462890625,1.74957275390625,-3.641204833984375,0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3663,649.5238,748.24176,1043.1868,877.5824,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64468,709.5604,774.43225,0.0,810.696,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,1138.2784,796.99634,153.91942,700.696,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9634,1204.359,774.83514,1352.6373,784.90845,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.46155,882.01465,743.8095,115.64103,927.1429,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.89377,655.16486,734.1392,1078.6447,895.7143,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.88278,688.20514,757.1062,20.952381,779.2674,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,902.96704,781.28204,58.021976,696.26373,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7986,509.30402,728.9011,1261.978,930.3663,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6263,448.0586,754.68866,128.13187,1017.8022,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.38095,972.674,797.8022,1056.8865,740.58606,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.989,924.3223,762.74725,53.589745,655.9707,-0.29913330078125,0.07708740234375,0.93914794921875,2.968292236328125,-2.743988037109375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,709.15753,752.27106,0.0,739.7802,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5897,918.2784,780.87915,1124.9817,722.0513,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3737,1124.1758,784.90845,144.65201,693.44324,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8718,821.978,747.8388,1157.2161,745.42126,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.34433,459.7436,747.8388,126.92308,711.1722,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,642.674,773.22345,0.0,703.1135,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.392,894.10254,784.10254,896.1172,807.0696,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,726.4835,766.3736,113.62637,942.0513,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,203.47986,740.18317,1303.0769,1147.5458,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75092,678.5348,808.68134,217.98535,892.8938,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.304,1150.3663,807.0696,0.0,674.10254,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3297,968.24176,764.35895,521.39197,776.04395,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2968,997.6557,776.04395,10.07326,856.63007,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.43225,1023.44324,770.80585,1381.6483,759.5238,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.73627,915.4579,770.0,212.34433,681.75824,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,829.6337,772.4176,161.57509,753.47986,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.70697,697.47253,759.12085,0.0,776.04395,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,854.21246,769.19415,1440.4762,819.5604,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,639.0476,757.9121,1424.762,879.19415,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17216,201.06227,718.8278,165.20146,951.7216,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5421,84.61539,738.5714,0.0,979.12085,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2894,873.95605,815.5311,101.53846,655.9707,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3151,1088.3151,792.96704,1353.8462,711.5751,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,822.7839,765.56775,1567.8022,884.83514,-0.293212890625,0.07464599609375,0.9425048828125,2.026214599609375,-4.329071044921875,0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23444,861.4652,775.2381,263.51648,707.1429,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57144,992.01465,783.2967,0.0,600.3663,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,995.64105,770.40295,116.04395,678.1319,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2748,965.0183,780.07324,1310.3297,825.2015,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,987.98535,781.28204,29.81685,890.4762,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,741.39197,757.1062,439.19415,841.31866,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63736,509.70697,748.6447,0.0,819.15753,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,114.029305,729.707,130.14651,1031.5018,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,1079.0476,812.3077,78.168495,819.15753,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0989,723.2601,748.6447,616.4835,756.7033,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,554.0293,808.68134,1293.0037,1008.1319,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.46153,710.3663,772.8205,0.0,652.3443,-0.29498291015625,0.08221435546875,0.947021484375,2.572021484375,-2.04864501953125,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1058.9011,799.81683,69.30403,620.5128,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4945,1111.2821,779.2674,1207.9854,726.4835,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1502,820.3663,745.42126,115.2381,908.20514,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83517,758.315,756.7033,711.5751,839.304,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56776,870.7326,770.80585,0.0,673.69965,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,808.2784,749.45056,0.0,740.58606,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,340.07327,712.7839,1016.5934,1081.4652,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,302.1978,772.01465,134.57875,1138.6813,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1758,867.1062,814.7253,788.5348,770.80585,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
