TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:37.389,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,891.685,880.40295,782.49084,882.4176,1012.1612,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.390,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,868.71796,921.0989,809.89014,877.5824,827.619,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.413,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,802.6374,909.41394,812.71063,810.293,662.8205,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.414,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,800.6227,894.5055,787.326,792.1612,742.1978,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.414,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,853.8095,902.5641,795.38464,831.6484,748.6447,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.415,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,886.04395,899.34064,811.0989,866.7033,699.4872,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.416,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,861.8681,917.8755,808.68134,867.50916,697.8755,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.416,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,819.9634,938.4249,795.78754,847.3626,780.87915,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.417,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,833.2601,930.3663,810.293,842.52747,863.0769,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.418,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,871.9414,940.4396,787.72894,848.5714,825.6044,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.418,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,905.78754,971.06226,777.6557,882.4176,832.8571,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.419,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,870.7326,965.0183,833.2601,890.07324,1037.5458,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.420,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,823.1868,931.1722,786.1172,819.15753,768.7912,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.420,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,778.86444,938.022,808.68134,834.87177,1076.227,0.023681640625,0.0416259765625,0.99365234375,2.79632568359375,-4.299163818359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.446,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,882.01465,950.10986,806.26373,842.9304,759.5238,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.447,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,879.19415,981.9414,806.6667,857.8388,873.95605,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.447,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,864.2857,973.0769,808.2784,859.0476,863.0769,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.448,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,811.0989,947.28937,799.41394,830.4396,810.293,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.448,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,821.5751,959.3773,775.64105,839.707,850.58606,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.449,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,861.8681,995.64105,774.43225,858.6447,1014.9817,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.450,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,876.3736,978.71796,802.23444,858.6447,950.5128,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.450,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,854.61536,924.3223,825.2015,853.00366,773.6264,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.451,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,796.1905,920.696,815.9341,821.978,786.1172,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.451,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,786.52014,936.8132,802.6374,808.2784,925.5311,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.455,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,910.6227,930.7692,799.41394,882.8205,776.04395,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.455,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,852.6007,934.7985,800.2198,838.0952,807.8755,0.02093505859375,0.0399169921875,0.98822021484375,1.7645263671875,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.513,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,882.01465,927.9487,790.54944,880.0,926.337,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.514,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,833.663,940.4396,776.8498,862.674,875.9707,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.515,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,832.0513,941.6484,776.8498,853.4066,704.7253,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.516,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,857.8388,943.2601,792.96704,837.6923,673.69965,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.517,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,888.46155,953.73627,797.8022,847.76556,771.2088,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.517,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,890.4762,953.73627,796.99634,871.13556,902.5641,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.519,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,847.3626,966.63007,809.89014,854.61536,850.989,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.520,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,834.0659,987.1795,823.9927,839.304,668.46155,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.521,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,844.5421,983.95605,813.5165,838.49817,867.9121,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.521,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,867.1062,982.3443,804.65204,851.39197,967.03296,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.522,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,884.0293,994.43225,802.23444,876.77655,707.9487,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.523,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,839.304,989.19415,817.1429,852.6007,714.7985,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.546,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,807.8755,971.06226,823.5897,816.7399,753.47986,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.547,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,830.84247,967.8388,803.0403,810.293,682.1612,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.548,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,875.16486,959.3773,801.02563,841.7216,692.6374,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.549,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,909.011,953.3333,803.44324,883.6264,850.989,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.550,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,875.16486,950.5128,804.65204,879.19415,948.0952,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.550,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,806.6667,938.4249,813.5165,844.5421,882.8205,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.551,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,816.7399,945.6777,797.3993,821.1722,813.5165,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.552,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,859.85345,950.5128,792.96704,848.5714,860.65936,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.553,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,874.7619,938.022,814.7253,885.2381,1033.9194,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.554,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,860.65936,928.3516,792.1612,871.53845,882.4176,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.555,0.7544601,0.29696962,0.33122206,0.7101425,0.116715595,-0.35616097,-0.00939095,0.14970791,0.38766837,0.0724232,0.41643775,0.24394625,0.94508785,0.70552504,1.0277499,0.8097087,0.6748004,0.45646688,1.130381,0.4004304,838.9011,908.60803,817.5458,828.8278,705.5311,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:21:37.555,0.7544601,0.29696962,0.31497744,0.7101425,0.116715595,-0.35616097,-0.043764506,0.14970791,0.38766837,0.0724232,0.42679533,0.24394625,0.94508785,0.70552504,1.022411,0.8097087,0.6748004,0.45646688,1.1101404,0.4004304,829.2308,927.9487,782.8938,840.5128,645.89746,0.02276611328125,0.03875732421875,0.9881591796875,1.89910888671875,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.580,0.7544601,0.29696962,0.33122206,0.7101425,0.116715595,-0.35616097,-0.00939095,0.14970791,0.38766837,0.0724232,0.41643775,0.24394625,0.94508785,0.70552504,1.0277499,0.8097087,0.6748004,0.45646688,1.130381,0.4004304,867.50916,892.49084,834.4689,846.9597,760.32965,0.02490234375,0.0419921875,0.99383544921875,1.712188720703125,-3.401947021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:21:37.581,0.7544601,0.29696962,0.33122206,0.7101425,0.116715595,-0.35616097,-0.00939095,0.14970791,0.38766837,0.0724232,0.41643775,0.24394625,0.94508785,0.70552504,1.0277499,0.8097087,0.6748004,0.45646688,1.130381,0.4004304,882.8205,903.36993,821.978,875.16486,743.4066,0.02490234375,0.0419921875,0.99383544921875,1.712188720703125,-3.401947021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
