TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:40.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,784.10254,807.8755,356.5934,886.8498,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,836.08057,810.293,201.86813,696.6667,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,771.6117,815.9341,75.750916,604.7985,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,748.24176,805.8608,0.0,702.3077,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,785.31134,789.34064,4.835165,714.7985,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,789.7436,791.75824,233.2967,709.9634,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,738.1685,798.20514,627.76556,732.9304,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,677.72894,801.02563,935.2015,844.5421,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,763.95605,805.8608,948.49817,902.5641,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,859.0476,807.0696,892.49084,856.2271,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,624.1392,803.44324,952.9304,950.10986,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,766.77655,806.26373,1188.2417,796.5934,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.50183,801.02563,614.87177,965.42126,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,877.98535,799.41394,1052.8572,695.8608,-0.4521484375,0.1331787109375,0.871337890625,1.981353759765625,-4.269256591796875,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,722.0513,798.20514,1378.022,685.38464,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,703.5165,806.6667,1558.1318,922.3077,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,797.8022,801.4286,1637.5092,855.0183,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,790.54944,789.34064,1620.989,722.8571,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,740.989,792.96704,1632.674,737.76556,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,770.0,797.8022,1600.4396,803.44324,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,779.67035,797.8022,1615.751,927.5458,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,790.14655,795.78754,1569.414,817.9487,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,731.7216,804.65204,1525.4945,761.9414,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,889.2674,799.81683,1597.2161,889.2674,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,675.31134,805.8608,1611.7216,1013.7729,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,848.5714,805.05493,1462.6373,744.21246,-0.4527587890625,0.1258544921875,0.87847900390625,1.921539306640625,-4.837493896484375,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,690.6227,798.20514,1411.4652,839.707,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,770.80585,800.2198,1496.8865,909.81683,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,830.4396,811.50183,1616.9597,779.67035,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,779.2674,805.4579,1631.4652,684.9817,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,692.6374,802.23444,1625.0183,857.03296,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,727.6923,798.60803,1620.989,951.7216,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,801.4286,799.81683,1629.8535,826.4103,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,797.8022,807.0696,1530.7325,753.8828,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,837.28937,801.02563,1009.7436,966.2271,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,664.43225,801.02563,1181.7949,863.8828,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,863.8828,803.44324,1070.1831,804.65204,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,705.12823,804.65204,1212.8206,670.07324,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,772.8205,798.20514,1151.978,679.7436,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.9634,798.60803,740.18317,712.381,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,779.2674,807.0696,824.7985,678.5348,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,737.3626,811.50183,1251.0989,676.9231,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,757.9121,806.26373,1421.9414,797.8022,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,790.14655,804.65204,1488.022,858.24176,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.8755,806.26373,1606.4835,816.7399,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,763.5531,803.0403,1637.1062,772.8205,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,691.02563,803.0403,1613.3334,989.19415,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,865.09155,810.696,1593.1868,619.304,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,900.9524,805.8608,1644.762,907.3993,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,742.6007,810.293,1379.6337,663.6264,-0.441162109375,0.12750244140625,0.8695068359375,2.1832275390625,-4.448699951171875,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,809.89014,801.8315,1442.4908,719.2308,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,798.20514,805.4579,1529.5238,718.4249,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,753.8828,803.44324,1515.8242,724.87177,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,739.7802,799.41394,1389.7069,738.97437,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.78754,811.50183,1258.3517,710.7692,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,779.67035,805.4579,1260.3663,786.9231,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,765.9707,803.8461,1157.2161,918.68134,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,662.4176,806.26373,1083.4799,987.5824,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,742.1978,794.57874,1103.2234,1013.7729,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,932.381,788.93774,1009.34064,727.28937,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.05493,796.1905,804.65204,597.9487,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,757.50916,806.6667,902.5641,796.5934,-0.4447021484375,0.12841796875,0.88128662109375,2.235565185546875,-4.11224365234375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,825.6044,802.23444,1155.2014,820.7692,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,790.9524,800.2198,1096.7766,655.9707,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,773.6264,796.1905,944.0659,657.98535,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,819.5604,788.1319,839.304,744.21246,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,807.47253,796.5934,876.77655,743.4066,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,755.4945,799.011,1213.6263,772.01465,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,742.1978,799.81683,1465.4579,871.13556,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,736.55676,803.0403,1451.7583,1042.7839,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,891.685,795.38464,1274.8718,847.76556,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,842.1245,801.4286,1079.4506,674.10254,-0.44598388671875,0.126953125,0.876708984375,2.549591064453125,-4.912261962890625,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
