TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:55.117,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,863.0769,806.26373,807.0696,873.5531,906.99634,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.117,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,866.30035,803.8461,805.4579,877.5824,778.86444,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.118,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,865.89746,801.4286,810.696,857.03296,711.5751,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.141,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,848.97437,807.47253,812.3077,852.6007,751.06226,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.142,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,844.1392,809.89014,808.2784,853.4066,748.24176,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.143,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,851.39197,802.6374,806.26373,854.61536,704.7253,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.143,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,860.65936,801.4286,808.2784,857.03296,729.707,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.144,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,877.5824,805.4579,815.5311,857.03296,848.5714,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.144,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,880.80585,803.8461,812.71063,858.24176,827.2161,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.145,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,851.39197,803.44324,813.1135,853.8095,794.17584,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.145,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,861.4652,802.23444,811.50183,853.4066,684.57874,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.146,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,871.9414,802.23444,809.0842,872.74725,842.52747,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.146,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,873.1502,802.23444,809.0842,873.95605,1053.663,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.147,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,859.45056,803.44324,809.0842,859.85345,808.68134,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.147,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,848.1685,808.2784,806.6667,866.30035,724.0659,-0.58660888671875,0.091552734375,0.8006591796875,1.24114990234375,-4.702911376953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.208,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,868.315,812.3077,808.2784,870.32965,783.2967,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.209,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,870.32965,810.696,811.50183,858.24176,729.707,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.210,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,880.40295,809.89014,809.89014,838.9011,703.5165,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.211,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,873.1502,809.89014,809.4872,836.08057,715.6044,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.211,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,826.0073,811.0989,810.293,843.73627,745.0183,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.212,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,816.7399,806.26373,806.6667,839.707,724.4689,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.213,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,818.3516,802.23444,804.2491,839.304,759.92676,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.213,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,832.4542,803.44324,804.2491,833.2601,841.31866,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.214,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,858.24176,806.26373,804.65204,828.4249,960.58606,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.215,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,855.0183,804.2491,805.4579,837.6923,819.5604,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:55.220,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,836.8865,801.02563,807.47253,826.4103,657.5824,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.220,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,827.619,804.2491,805.8608,817.1429,799.41394,-0.5738525390625,0.0916748046875,0.8106689453125,0.6878662109375,-3.0206298828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.250,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,835.2747,805.05493,804.65204,832.0513,863.47986,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.251,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,826.8132,800.6227,807.47253,836.4835,728.0952,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.252,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,834.4689,799.81683,808.68134,831.6484,680.9524,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.252,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,838.0952,800.6227,806.26373,839.304,718.4249,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.253,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,819.15753,799.41394,803.0403,842.9304,742.1978,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.253,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,810.293,799.011,802.6374,835.2747,753.0769,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.254,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,832.8571,802.23444,803.8461,830.84247,738.1685,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.255,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,827.619,802.6374,806.6667,841.7216,939.2308,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.255,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,798.20514,799.011,805.8608,833.2601,1007.72894,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.256,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,803.44324,799.011,805.05493,829.2308,701.50183,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.256,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,819.15753,798.60803,805.4579,839.707,750.2564,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.257,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,819.5604,798.60803,803.8461,814.3223,865.89746,-0.584228515625,0.09539794921875,0.79571533203125,0.6280517578125,-4.20196533203125,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.328,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,811.9048,799.011,807.8755,822.381,785.31134,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.329,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,807.8755,799.81683,806.6667,816.7399,850.58606,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.330,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,790.14655,798.20514,801.02563,805.8608,922.3077,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.331,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,803.8461,797.8022,803.0403,829.6337,879.59705,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.332,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,836.8865,800.6227,805.05493,821.5751,813.91943,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.332,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,850.58606,803.0403,805.8608,818.7546,844.5421,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.333,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,831.6484,797.8022,804.2491,817.5458,905.78754,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.334,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,801.02563,795.78754,803.8461,813.5165,963.8095,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.335,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,819.15753,798.20514,800.2198,823.9927,834.4689,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.336,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,825.2015,797.3993,798.60803,822.381,667.25275,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.338,0.7762152,1.0089697,1.2448306,1.0852183,0.18519956,-0.45074537,-0.14317824,0.41061023,0.42455423,-0.16381286,-0.027719457,0.8280079,0.9420435,-0.2058573,-0.33999377,0.838015,0.9813739,-0.6932643,-0.7709205,0.38772956,811.9048,792.5641,801.4286,797.8022,746.63007,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.339,0.7762152,0.97589856,1.2398617,1.0852183,0.18519956,-0.45333648,-0.19797896,0.41061023,0.42455423,-0.16361848,-0.027719457,0.8280079,0.9420435,-0.19367765,-0.34364158,0.838015,0.9813739,-0.7207977,-0.7783224,0.38772956,813.5165,793.36993,805.8608,808.2784,798.20514,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.371,0.7762152,0.97589856,1.2398617,1.0852183,0.18519956,-0.45333648,-0.19797896,0.41061023,0.42455423,-0.16361848,-0.027719457,0.8280079,0.9420435,-0.19367765,-0.34364158,0.838015,0.9813739,-0.7207977,-0.7783224,0.38772956,824.7985,794.9817,805.05493,816.7399,667.25275,-0.585693359375,0.08319091796875,0.81097412109375,2.340240478515625,-5.316009521484375,1.218719482421875,1.0,2.0,1.0,1.0,2.0,80.0,event
