TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:27.186,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,920.293,374.72528,579.41394,827.2161,966.63007,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.209,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,787.72894,751.06226,931.978,808.2784,726.4835,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.210,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,725.6777,726.8865,806.6667,803.44324,712.381,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.210,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,680.9524,994.43225,1020.2198,801.8315,558.86444,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.211,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,884.83514,826.0073,917.0696,819.15753,790.54944,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.212,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,940.0366,1093.5531,1057.6923,832.4542,756.7033,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.213,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,802.23444,941.2454,857.8388,815.9341,811.0989,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.214,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,675.31134,386.41025,438.7912,798.20514,1040.3663,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.215,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,699.4872,234.5055,476.26373,800.2198,1049.6337,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.216,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,849.7802,931.5751,1120.9524,813.1135,719.6337,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.217,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,933.9927,1157.2161,1184.2124,826.0073,734.1392,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.217,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,826.0073,930.7692,891.28204,809.89014,755.89746,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.218,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,689.81683,893.2967,820.3663,790.54944,695.05493,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.302,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,705.12823,1040.3663,924.3223,792.5641,682.96704,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.304,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,845.7509,994.83514,859.0476,815.9341,726.08057,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.307,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,941.6484,820.7692,743.00366,831.2454,904.57874,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.308,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,860.2564,929.5604,852.1978,823.5897,842.1245,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.309,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,709.15753,977.50916,828.4249,796.5934,687.3993,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.309,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,685.78754,724.4689,647.9121,787.326,746.2271,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.310,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,803.44324,136.19048,266.337,808.68134,1085.4945,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.310,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,932.381,327.58243,631.39197,824.3956,1068.1685,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.311,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,891.28204,1159.2307,1312.7472,826.0073,780.07324,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.311,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,723.2601,913.44324,889.67035,803.0403,749.0476,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.312,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,680.14655,705.12823,705.5311,799.41394,698.2784,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.312,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,813.1135,1010.14655,947.6923,823.9927,680.14655,-0.221435546875,0.11444091796875,0.952392578125,1.7047119140625,-3.955230712890625,0.276641845703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.335,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,956.1539,1130.6227,968.6447,833.663,677.326,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.335,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,914.2491,952.1245,799.81683,826.4103,758.315,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.336,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,699.0842,921.0989,784.10254,798.60803,620.5128,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.336,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,745.42126,790.14655,668.46155,804.2491,739.3773,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.337,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,800.6227,936.8132,804.2491,813.1135,678.5348,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.337,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,930.7692,714.3956,667.6557,828.022,843.3333,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.337,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,908.20514,629.7802,668.86444,815.9341,905.78754,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.338,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,745.82416,664.0293,703.1135,803.0403,880.40295,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.338,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,690.2198,887.25275,867.1062,799.81683,754.2857,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.338,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,763.95605,482.71063,568.1319,797.8022,914.65204,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.339,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,905.78754,210.32967,506.48352,817.9487,1052.0513,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.339,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,938.8278,1022.23444,1162.4542,824.3956,800.6227,-0.215576171875,0.11798095703125,0.956787109375,1.742095947265625,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.370,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,781.28204,1046.8132,968.24176,802.6374,719.2308,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.371,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,672.49084,746.2271,681.75824,783.69965,713.9927,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.372,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,895.7143,1127.3993,991.6117,821.1722,720.4396,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.372,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,737.3626,890.4762,834.4689,797.8022,698.68134,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.376,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,937.619,1053.663,870.7326,823.1868,761.53845,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.377,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,793.36993,666.04395,558.0586,804.2491,818.3516,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.377,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,684.17584,550.80585,532.27106,787.72894,865.4945,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.378,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,737.76556,743.00366,738.97437,800.2198,788.93774,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.379,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,874.7619,834.4689,850.58606,813.5165,811.9048,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.379,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,918.68134,178.49817,407.76556,817.9487,1148.7546,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.380,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,812.71063,244.17583,570.9524,808.68134,1087.5092,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.380,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,701.9048,987.1795,1097.5824,792.5641,724.4689,-0.2105712890625,0.1177978515625,0.956298828125,1.83929443359375,-3.90289306640625,1.293487548828125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.407,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,722.4542,840.9158,845.34796,799.41394,713.5897,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.408,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,955.34796,1201.1355,1060.1099,825.6044,730.9158,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.408,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,879.19415,829.6337,815.9341,817.1429,723.663,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.409,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,687.8022,827.2161,593.91943,792.5641,734.94507,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.409,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,831.6484,1169.7069,906.5934,808.68134,717.2161,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.410,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,709.9634,589.4872,499.23077,795.38464,823.1868,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.411,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,855.0183,641.8681,638.6447,805.05493,773.6264,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.411,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,950.9158,1018.20514,930.3663,809.0842,696.6667,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.412,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,839.707,601.5751,551.2088,801.02563,864.2857,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.412,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,681.75824,173.26007,329.19415,787.72894,976.30035,-0.22021484375,0.11395263671875,0.962158203125,1.622467041015625,-4.912261962890625,1.024322509765625,1.0,2.0,4.0,2.0,2.0,80.0,event
