TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.426,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,808.68134,814.7253,803.8461,818.3516,906.99634,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.427,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,827.619,819.5604,811.0989,830.84247,868.71796,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.427,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,821.1722,820.3663,807.47253,827.2161,761.53845,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.491,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,809.4872,812.3077,797.8022,826.8132,863.47986,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.492,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,794.57874,811.50183,799.81683,816.7399,877.1795,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.493,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,799.011,812.3077,807.47253,804.2491,748.6447,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.494,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,836.8865,804.65204,799.81683,828.8278,808.68134,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.494,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,828.022,801.8315,796.1905,809.4872,664.83514,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.495,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,807.0696,804.65204,814.3223,799.41394,919.4872,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.495,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,799.81683,810.293,810.696,788.1319,864.2857,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.496,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,817.1429,815.12823,800.6227,827.619,738.5714,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.497,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,840.9158,794.17584,793.36993,854.61536,797.3993,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.497,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,856.63007,785.31134,791.3553,857.8388,984.7619,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.498,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,854.61536,793.7729,790.9524,850.58606,833.2601,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.498,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,846.55676,795.78754,789.34064,848.1685,704.7253,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.524,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,844.5421,801.8315,792.5641,851.79486,737.3626,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.525,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,846.55676,799.41394,799.81683,847.3626,681.75824,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.526,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,827.2161,792.5641,795.78754,838.49817,792.1612,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.526,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,844.94507,792.1612,796.99634,850.18317,650.7326,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.527,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,821.978,797.3993,800.2198,826.0073,900.9524,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.528,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,848.97437,806.26373,801.4286,848.97437,964.21246,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.532,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,856.2271,805.8608,793.7729,850.989,945.6777,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.533,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,862.27106,801.8315,794.17584,851.79486,802.23444,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.534,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,852.1978,796.5934,803.8461,861.06226,909.81683,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.535,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,832.4542,797.3993,796.99634,850.58606,962.1978,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.536,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,834.0659,812.71063,788.5348,836.8865,743.4066,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.537,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,826.0073,798.20514,791.3553,824.7985,818.7546,-0.06317138671875,0.0538330078125,0.98004150390625,1.562652587890625,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.564,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,830.0366,788.5348,796.1905,836.8865,823.9927,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.565,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,834.0659,805.4579,799.011,852.6007,748.6447,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.566,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,814.3223,789.34064,805.8608,832.0513,732.52747,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.566,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,822.7839,796.99634,800.2198,841.7216,716.8132,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.567,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,813.5165,797.8022,804.2491,835.6777,794.9817,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.568,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,832.4542,801.4286,796.1905,836.4835,782.8938,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.568,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,841.31866,811.0989,799.41394,839.304,828.4249,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.569,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,821.978,807.8755,800.2198,838.9011,951.7216,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.569,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,803.44324,788.1319,792.1612,807.47253,1143.5165,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.570,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,819.15753,794.9817,790.54944,805.05493,996.4469,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.570,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,826.4103,810.293,803.8461,831.6484,722.0513,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.571,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,819.15753,810.293,807.47253,834.4689,759.5238,-0.0665283203125,0.0535888671875,0.98590087890625,2.295379638671875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.600,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,819.9634,806.26373,798.60803,832.8571,777.6557,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.601,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,827.619,809.0842,799.81683,829.2308,652.3443,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.602,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,814.3223,798.20514,796.5934,818.3516,614.0659,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.602,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,807.8755,793.7729,793.7729,824.3956,717.2161,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.603,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,828.4249,814.7253,804.2491,843.73627,770.0,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.603,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,824.3956,818.3516,812.3077,836.8865,795.78754,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.604,1.0154799,-0.016990526,-0.6324727,0.83606744,0.4573839,-0.24055432,-0.23784798,0.38251308,0.7266975,0.039041165,-0.79481757,0.5336926,0.88002163,0.51599246,-0.06810591,0.7444595,0.69924164,0.12525335,-0.1915604,0.6840309,815.12823,810.293,808.68134,828.8278,824.7985,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.604,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,807.8755,803.8461,805.4579,827.619,968.6447,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.608,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,813.1135,812.3077,804.65204,828.022,1010.54944,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.608,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,817.5458,813.91943,799.41394,828.4249,820.7692,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.609,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,811.0989,801.02563,797.3993,814.3223,792.5641,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.609,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,814.7253,801.4286,795.78754,826.4103,784.5055,-0.0689697265625,0.055419921875,0.984130859375,3.12530517578125,-1.772003173828125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.636,1.0154799,-0.016990526,-0.6832459,0.83606744,0.4573839,-0.24055432,-0.23131551,0.38251308,0.7266975,0.039041165,-0.91786087,0.5336926,0.88002163,0.51599246,-0.12929946,0.7444595,0.69924164,0.12525335,-0.19217074,0.6840309,806.6667,802.6374,793.36993,795.78754,734.5421,-0.07159423828125,0.0592041015625,0.982666015625,3.028106689453125,-1.697235107421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
