TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:30.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,543.1502,800.2198,89.04762,843.73627,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,695.8608,808.2784,1601.6483,834.0659,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67032,686.99634,799.011,1615.348,790.14655,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,541.9414,782.8938,921.0989,760.7326,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,539.92676,794.9817,1255.9341,788.93774,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6666,614.4689,794.57874,80.18315,965.0183,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714,684.17584,803.0403,1586.7399,946.4835,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,394.06595,764.7619,1646.3737,970.2564,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26007,9.67033,735.34796,1321.6117,1153.1868,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,424.68866,854.21246,1415.8975,863.0769,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,811.50183,849.7802,29.010988,713.9927,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8792,520.58606,767.98535,1604.0659,851.39197,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,692.23444,821.5751,1454.9817,773.6264,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,464.1758,799.81683,8.461538,864.2857,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,653.95605,792.96704,1457.8022,709.15753,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7949,470.2198,782.8938,1638.7179,788.93774,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8059,586.26373,819.15753,1596.8132,811.9048,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,683.7729,818.3516,68.9011,765.56775,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.88278,562.8938,803.0403,663.22345,773.22345,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,228.05861,790.54944,151.0989,854.21246,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7986,274.3956,791.75824,1436.8499,854.61536,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.1465,497.61905,808.68134,1649.1941,879.19415,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,476.66666,792.96704,45.531136,899.7436,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6813,88.64469,725.2747,1145.1282,1000.87915,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,207.9121,788.93774,236.11722,824.7985,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,732.52747,824.3956,1272.4542,673.69965,-0.25689697265625,0.06793212890625,0.95782470703125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.956,677.72894,781.28204,101.53846,765.9707,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1978,473.44324,805.05493,1577.8755,783.69965,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.27838,544.35895,814.7253,686.99634,707.5458,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,673.69965,812.71063,0.0,629.3773,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4579,591.50183,798.60803,354.57877,711.5751,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2528,415.0183,791.3553,1505.348,893.2967,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5311,303.8095,784.5055,1649.1941,905.78754,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7033,379.56042,798.20514,505.67764,736.55676,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.39926,323.5531,765.16486,0.0,755.89746,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0659,16.117216,734.5421,307.83884,979.5238,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.4542,444.43222,829.6337,1353.8462,797.8022,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4506,733.3333,832.4542,132.16118,716.4103,-0.25518798828125,0.0577392578125,0.948486328125,1.614990234375,-6.2506103515625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.67398,286.48352,769.19415,1378.8279,905.78754,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7436,348.93774,813.5165,174.46887,738.5714,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,788.1319,838.9011,772.4176,632.6007,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7179,793.36993,796.99634,65.67766,774.0293,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,317.10623,785.31134,1593.9927,896.52014,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,525.42126,784.5055,1616.5568,867.50916,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59708,362.63736,800.6227,1162.4542,834.87177,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,561.28204,811.9048,1425.9707,801.8315,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8169,192.60074,748.6447,40.29304,1030.2931,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0769,319.12088,796.5934,1603.2601,977.1062,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.05127,675.7143,831.6484,1645.1648,709.5604,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.32236,518.1685,797.3993,1374.7986,647.9121,-0.2515869140625,0.06298828125,0.95379638671875,2.071075439453125,-3.970184326171875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,431.9414,791.75824,1482.7839,789.7436,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1025,584.65204,792.96704,9.67033,828.022,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1318,772.8205,796.1905,1598.8279,740.58606,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9121,521.79486,771.2088,48.754578,824.3956,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9304,264.72528,784.5055,956.1539,810.293,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,417.83884,789.7436,884.0293,770.80585,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9048,519.7802,779.67035,1633.0769,786.52014,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9304,329.19415,768.7912,1624.6154,902.1612,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.38095,97.91209,776.04395,12.490843,1117.7289,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68498,525.42126,837.6923,533.8828,838.49817,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.989,738.5714,813.91943,0.0,599.15753,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,557.6557,780.07324,1275.2748,733.3333,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,686.5934,807.8755,101.53846,817.9487,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,753.47986,813.5165,1524.2858,755.4945,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,585.4579,793.36993,463.36996,664.0293,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.08426,314.2857,778.46155,0.0,677.72894,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,463.36996,798.20514,633.00366,734.94507,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,629.3773,787.72894,1628.6447,894.90845,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,377.94873,749.85345,1589.5604,927.1429,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47253,16.117216,711.5751,454.5055,964.21246,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,155.53113,791.75824,0.0,960.18317,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7252,825.2015,871.53845,442.01465,782.49084,-0.2525634765625,0.06121826171875,0.9525146484375,2.280426025390625,-4.807586669921875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
