TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:19.443,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,806.26373,813.91943,803.8461,823.9927,711.978,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.444,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,811.9048,817.1429,815.5311,823.9927,792.5641,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.445,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,807.0696,809.89014,814.3223,805.4579,788.93774,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.467,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,799.81683,806.6667,803.8461,797.3993,677.326,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.468,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,805.8608,809.0842,794.17584,800.6227,640.65936,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.469,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,800.6227,811.9048,801.8315,796.99634,719.2308,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.470,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,796.1905,810.293,818.3516,792.96704,779.2674,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.471,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,798.60803,807.8755,817.1429,794.17584,799.41394,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.472,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,782.8938,807.0696,806.6667,783.2967,965.42126,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.472,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,783.2967,811.50183,802.6374,784.5055,1062.5275,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.473,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,798.60803,813.1135,806.6667,788.93774,867.1062,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.474,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,790.54944,807.47253,808.68134,784.90845,711.978,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.474,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,774.43225,804.2491,811.50183,772.4176,792.96704,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.475,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,777.25275,810.696,809.0842,772.01465,927.1429,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.475,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,767.98535,810.293,805.8608,770.40295,742.6007,-0.0272216796875,0.0830078125,0.99383544921875,2.27294921875,-5.779571533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.564,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,756.7033,808.68134,811.50183,759.5238,656.3736,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.565,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,756.30035,812.71063,810.696,756.30035,801.4286,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.566,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,750.65936,808.68134,810.293,753.0769,850.58606,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.566,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,751.06226,812.71063,809.4872,735.7509,756.30035,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.567,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,730.9158,812.71063,805.4579,716.4103,718.4249,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.568,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,714.7985,813.91943,802.23444,716.4103,852.1978,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.569,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,700.696,809.89014,812.71063,703.91943,849.3773,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.569,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,715.6044,813.91943,805.4579,718.4249,951.31866,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.574,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,699.89014,808.68134,811.0989,698.68134,750.2564,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.575,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,682.96704,811.0989,810.293,689.81683,973.47986,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.576,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,668.46155,809.4872,816.7399,675.31134,1050.4396,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.576,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,686.1905,809.4872,807.0696,672.8938,761.9414,-0.018798828125,0.08428955078125,0.99261474609375,1.577606201171875,-1.3458251953125,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.600,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,694.65204,815.9341,798.60803,680.14655,731.7216,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.601,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,667.25275,813.91943,811.0989,672.0879,779.67035,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.602,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,662.4176,811.0989,819.15753,653.5531,686.1905,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.603,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,690.6227,809.0842,806.26373,662.01465,682.5641,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.603,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,705.9341,808.68134,801.8315,685.38464,772.01465,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.604,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,717.2161,814.7253,815.12823,699.89014,859.0476,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.605,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,723.663,815.5311,816.337,710.3663,900.54944,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.605,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,733.3333,812.3077,795.78754,721.6484,765.16486,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.606,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,745.0183,811.0989,799.41394,724.4689,779.2674,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.607,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,752.674,812.71063,807.8755,741.39197,985.56775,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.607,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,770.40295,809.0842,800.2198,762.3443,867.50916,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.608,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,774.0293,797.8022,801.4286,755.89746,793.36993,-0.029541015625,0.08544921875,0.98651123046875,2.19818115234375,-0.10467529296875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.609,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,779.67035,803.0403,800.6227,753.8828,815.5311,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.610,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,791.3553,807.8755,791.3553,760.7326,806.26373,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.612,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,789.7436,801.4286,797.8022,778.86444,750.65936,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.612,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,788.5348,801.02563,807.0696,804.65204,752.27106,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.613,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,803.8461,806.26373,796.5934,807.0696,825.2015,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.614,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,809.89014,802.6374,788.93774,796.99634,861.06226,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.614,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,807.47253,799.011,793.36993,800.6227,791.3553,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.615,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,817.9487,799.81683,792.96704,819.5604,727.6923,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.616,1.350438,-0.27473113,0.061743315,0.7643391,0.8549315,-0.38422483,-0.27909645,0.51147413,0.51113474,-0.08189666,0.11602978,0.81315744,0.294176,-0.0627295,0.18636915,0.60848963,0.46984053,-0.1420933,0.009847447,0.42417872,830.0366,799.41394,801.02563,836.4835,1002.49084,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.616,1.350438,-0.16394398,0.050172474,0.7643391,0.8549315,-0.35730258,-0.3107857,0.51147413,0.51113474,-0.07701493,0.11602978,0.81315744,0.294176,-0.051793866,0.21107209,0.60848963,0.46984053,-0.15546447,0.008298024,0.42417872,830.84247,802.23444,804.2491,834.4689,1051.2454,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.621,1.350438,-0.16394398,0.050172474,0.7643391,0.8549315,-0.35730258,-0.3107857,0.51147413,0.51113474,-0.07701493,0.11602978,0.81315744,0.294176,-0.051793866,0.21107209,0.60848963,0.46984053,-0.15546447,0.008298024,0.42417872,834.0659,800.6227,795.78754,821.5751,732.9304,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.621,1.350438,-0.16394398,0.050172474,0.7643391,0.8549315,-0.35730258,-0.3107857,0.51147413,0.51113474,-0.07701493,0.11602978,0.81315744,0.294176,-0.051793866,0.21107209,0.60848963,0.46984053,-0.15546447,0.008298024,0.42417872,829.6337,799.41394,794.9817,831.6484,769.19415,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.643,1.350438,-0.16394398,0.050172474,0.7643391,0.8549315,-0.35730258,-0.3107857,0.51147413,0.51113474,-0.07701493,0.11602978,0.81315744,0.294176,-0.051793866,0.21107209,0.60848963,0.46984053,-0.15546447,0.008298024,0.42417872,836.08057,804.2491,802.6374,835.6777,763.5531,-0.04107666015625,0.07904052734375,0.9715576171875,1.383209228515625,-2.654266357421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
