TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:42.871,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,797.8022,806.26373,808.2784,801.4286,693.44324,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.899,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.8461,792.5641,790.14655,788.93774,745.42126,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.900,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.02563,803.8461,793.36993,792.5641,730.9158,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.901,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.9048,805.05493,791.3553,791.3553,803.0403,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.902,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.4579,789.34064,789.34064,797.8022,849.3773,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.903,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.02563,794.57874,784.90845,796.99634,864.68866,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.903,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,796.5934,781.28204,789.7436,859.45056,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.904,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.4872,789.7436,782.8938,790.9524,859.0476,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.905,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,784.90845,775.64105,796.5934,891.685,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.906,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,795.78754,783.2967,768.3883,803.8461,1033.1135,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.906,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,799.81683,799.81683,798.20514,797.8022,896.52014,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.907,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.0842,806.26373,791.3553,797.8022,685.78754,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.908,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.0989,800.2198,780.4762,810.696,770.40295,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.931,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,799.41394,791.75824,809.89014,818.7546,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.932,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.0696,799.81683,789.7436,805.05493,725.2747,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.936,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.8755,803.44324,781.685,807.0696,699.4872,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.937,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.05493,805.4579,785.31134,801.02563,796.5934,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.938,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,799.41394,808.68134,790.9524,799.011,817.9487,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.938,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,803.8461,785.7143,809.89014,823.1868,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.939,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,806.26373,786.9231,806.6667,790.54944,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.940,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,785.31134,803.0403,774.0293,795.78754,911.8315,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.940,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,794.57874,794.17584,790.54944,809.89014,1024.249,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.941,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.96704,813.91943,811.9048,805.4579,791.75824,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.942,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,810.293,790.14655,799.41394,711.978,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.943,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,823.9927,803.0403,788.1319,800.2198,767.98535,-0.17626953125,0.0928955078125,0.971435546875,3.237457275390625,-2.370147705078125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.997,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,817.1429,811.50183,796.5934,785.31134,756.7033,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.999,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.5165,802.6374,792.96704,794.57874,687.8022,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.000,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.50183,788.5348,784.90845,807.8755,723.663,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.000,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,826.4103,796.99634,790.54944,821.1722,763.1502,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.001,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,818.7546,810.696,783.69965,798.20514,677.326,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.001,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.65204,812.71063,772.4176,772.01465,762.74725,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.002,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,809.0842,770.0,786.52014,903.7729,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.003,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,795.38464,815.12823,770.40295,791.3553,1007.72894,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.003,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,819.9634,830.84247,794.9817,793.7729,921.50183,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.004,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.7399,827.619,794.9817,784.90845,773.6264,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.005,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.89014,801.4286,790.14655,796.99634,861.4652,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.005,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,800.6227,809.0842,779.2674,782.0879,801.02563,-0.17022705078125,0.10272216796875,0.97802734375,2.818756103515625,-4.38140869140625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.031,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,799.41394,807.8755,802.23444,801.8315,771.2088,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.032,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.8755,807.47253,788.5348,802.6374,710.7692,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.033,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,810.696,803.0403,779.67035,787.326,747.4359,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.033,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.8608,799.41394,786.9231,790.9524,697.47253,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.035,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,818.3516,805.8608,795.78754,806.6667,678.1319,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.036,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.337,810.696,789.7436,792.5641,786.52014,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.036,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.44324,803.8461,782.8938,804.65204,1034.7252,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.036,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.91943,805.05493,799.011,817.5458,1051.6483,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.037,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,808.2784,782.0879,803.44324,721.2454,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.037,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,818.3516,807.47253,803.44324,805.05493,711.5751,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.037,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.12823,805.05493,783.2967,804.65204,657.1795,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.038,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,795.38464,804.2491,781.685,798.20514,766.77655,-0.16064453125,0.10516357421875,0.96673583984375,2.833709716796875,-4.6954345703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.095,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,799.011,801.02563,771.6117,788.1319,766.77655,-0.1685791015625,0.10723876953125,0.96966552734375,2.639312744140625,-3.5888671875,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:43.096,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,797.8022,803.8461,763.5531,784.90845,713.1868,-0.1685791015625,0.10723876953125,0.96966552734375,2.639312744140625,-3.5888671875,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
